time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:18:00, 81.6500,21.2300, 970.0,  298, 26.2, 24.4, 24.4, 90, 90,20.20,  0, 0.0
2026-09-22 23:18:00, 81.6500,21.2300, 925.0,  710, 23.8, 20.0, 20.0, 79, 79,16.11, 40,10.8
2026-09-22 23:18:00, 81.6500,21.2300, 922.0,  738, 23.6, 19.9, 19.9, 79, 79,16.01, 45,11.3
2026-09-22 23:18:00, 81.6500,21.2300, 850.0, 1446, 19.8, 16.1, 16.1, 79, 79,13.67, 35,12.4
2026-09-22 23:18:00, 81.6500,21.2300, 707.0, 3013, 11.2,  9.0,  9.0, 86, 86,10.26, 40,12.4
2026-09-22 23:18:00, 81.6500,21.2300, 700.0, 3096, 11.0,  8.7,  8.7, 86, 86,10.15, 40,12.4
2026-09-22 23:18:00, 81.6500,21.2300, 682.0, 3313, 10.4,  7.7,  7.7, 83, 83, 9.73, 42,12.9
2026-09-22 23:18:00, 81.6500,21.2300, 633.0, 3930,  7.4,  4.7,  4.7, 83, 83, 8.50, 47,14.3
2026-09-22 23:18:00, 81.6500,21.2300, 536.0, 5278, -0.3, -1.8, -1.6, 90, 90, 6.28, 60,17.4
2026-09-22 23:18:00, 81.6500,21.2300, 533.0, 5322, -0.5, -2.1, -1.9, 89, 90, 6.17, 60,17.5
2026-09-22 23:18:00, 81.6500,21.2300, 500.0, 5830, -3.3, -5.5, -4.9, 85, 87, 5.09, 55,14.9
2026-09-22 23:18:00, 81.6500,21.2300, 475.0, 6235, -5.5, -8.0, -7.1, 83, 87, 4.42, 53,14.0
2026-09-22 23:18:00, 81.6500,21.2300, 453.0, 6607, -7.1, -9.4, -8.4, 84, 90, 4.15, 51,13.1
2026-09-22 23:18:00, 81.6500,21.2300, 435.0, 6923, -8.3,-11.5,-10.2, 78, 84, 3.66, 49,12.4
2026-09-22 23:18:00, 81.6500,21.2300, 400.0, 7570,-12.3,-15.4,-13.8, 78, 87, 2.89, 45,10.8
2026-09-22 23:18:00, 81.6500,21.2300, 385.0, 7862,-13.7,-18.5,-16.6, 67, 77, 2.31, 48,10.5
2026-09-22 23:18:00, 81.6500,21.2300, 365.0, 8267,-15.5,-21.5,-19.3, 60, 70, 1.88, 51,10.2
2026-09-22 23:18:00, 81.6500,21.2300, 318.0, 9295,-23.1,-27.1,-24.5, 70, 87, 1.31, 61, 9.2
2026-09-22 23:18:00, 81.6500,21.2300, 300.0, 9720,-25.9,-30.3,-27.4, 67, 86, 1.03, 65, 8.8
2026-09-22 23:18:00, 81.6500,21.2300, 250.0,11020,-35.5,-42.5,-38.9, 49, 69, 0.36,115, 7.2
2026-09-22 23:18:00, 81.6500,21.2300, 234.0,11476,-39.1,-48.1,-44.2, 38, 56, 0.21,116, 7.5
2026-09-22 23:18:00, 81.6500,21.2300, 200.0,12530,-48.5,-58.5,-54.2, 31, 49, 0.07,120, 8.2
2026-09-22 23:18:00, 81.6500,21.2300, 150.0,14350,-65.3,-80.3,-75.5, 11, 22, 0.00,115, 6.7
2026-09-22 23:18:00, 81.6500,21.2300, 136.0,14943,-71.5,-88.5,-83.7,  7, 14, 0.00,125, 6.7
2026-09-22 23:18:00, 81.6500,21.2300, 116.0,15870,-80.5,-104.5,-99.9,  1,  3, 0.00,130,10.3
2026-09-22 23:18:00, 81.6500,21.2300, 105.0,16434,-83.3,-107.3,-102.8,  1,  2, 0.00,135,12.4
2026-09-22 23:18:00, 81.6500,21.2300, 100.0,16710,-79.9,-103.9,-99.3,  1,  3, 0.00,120,10.8
2026-09-22 23:18:00, 81.6500,21.2300,  82.3,17815,-78.9,-103.9,-99.3,  1,  2, 0.00,110,10.8
