time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:25:27,-131.4507,55.0626, 432.2, 6610,-30.4,-35.7,-32.4, 60, 81, 0.42,275,14.6
2026-09-26 11:25:39,-131.4482,55.0624, 427.5, 6686,-31.0,-36.2,-32.9, 61, 82, 0.41,276,14.4
2026-09-26 11:25:51,-131.4453,55.0622, 424.0, 6745,-31.3,-36.6,-33.3, 60, 81, 0.40,278,14.7
2026-09-26 11:26:03,-131.4425,55.0619, 420.0, 6812,-31.7,-35.0,-31.9, 72, 99, 0.46,277,14.5
2026-09-26 11:26:15,-131.4400,55.0618, 415.9, 6881,-32.2,-35.2,-32.0, 75,103, 0.46,275,15.0
2026-09-26 11:26:27,-131.4372,55.0617, 412.0, 6947,-32.9,-36.4,-33.2, 70, 97, 0.41,273,16.2
2026-09-26 11:26:39,-131.4340,55.0616, 407.8, 7019,-33.3,-37.8,-34.4, 64, 89, 0.36,272,17.5
2026-09-26 11:26:51,-131.4305,55.0616, 404.4, 7078,-33.7,-39.4,-35.9, 57, 79, 0.31,276,18.7
2026-09-26 11:27:03,-131.4268,55.0613, 400.2, 7152,-34.3,-41.5,-38.0, 48, 67, 0.25,280,19.4
2026-09-26 11:27:14,-131.4236,55.0608, 397.3, 7202,-34.7,-43.0,-39.3, 43, 60, 0.22,282,19.0
2026-09-26 11:27:26,-131.4201,55.0605, 393.2, 7275,-35.4,-43.2,-39.5, 45, 63, 0.21,281,17.9
2026-09-26 11:27:38,-131.4171,55.0601, 389.1, 7347,-35.9,-44.9,-41.1, 39, 56, 0.18,280,17.2
2026-09-26 11:27:50,-131.4139,55.0598, 385.7, 7409,-36.4,-46.4,-42.6, 35, 50, 0.15,280,17.1
2026-09-26 11:28:02,-131.4108,55.0595, 382.0, 7476,-36.8,-45.8,-42.0, 39, 56, 0.17,282,17.4
2026-09-26 11:28:14,-131.4074,55.0591, 377.4, 7558,-37.5,-47.4,-43.6, 35, 50, 0.14,282,17.2
2026-09-26 11:28:26,-131.4044,55.0587, 373.8, 7625,-38.0,-48.0,-44.0, 35, 50, 0.13,280,16.8
2026-09-26 11:28:38,-131.4013,55.0586, 370.4, 7688,-38.4,-47.8,-43.9, 37, 53, 0.14,282,16.9
2026-09-26 11:28:50,-131.3982,55.0580, 366.4, 7762,-39.0,-47.7,-43.8, 40, 58, 0.14,286,16.7
2026-09-26 11:29:02,-131.3954,55.0575, 363.1, 7824,-39.6,-48.3,-44.4, 39, 57, 0.13,282,16.4
2026-09-26 11:29:14,-131.3924,55.0573, 359.5, 7891,-40.2,-48.2,-44.3, 42, 62, 0.14,278,17.2
2026-09-26 11:29:26,-131.3889,55.0570, 356.1, 7957,-40.7,-47.6,-43.7, 48, 71, 0.15,279,17.7
2026-09-26 11:29:38,-131.3857,55.0567, 352.4, 8028,-41.4,-48.0,-44.1, 49, 73, 0.14,281,17.9
2026-09-26 11:29:50,-131.3824,55.0563, 349.2, 8089,-42.0,-48.3,-44.4, 50, 76, 0.14,280,17.9
2026-09-26 11:30:02,-131.3791,55.0560, 345.7, 8159,-42.6,-48.8,-44.8, 51, 77, 0.13,280,17.5
2026-09-26 11:30:14,-131.3759,55.0556, 342.4, 8222,-43.0,-49.8,-45.8, 47, 72, 0.12,279,16.5
2026-09-26 11:30:26,-131.3730,55.0554, 339.2, 8286,-43.5,-50.3,-46.3, 47, 72, 0.11,280,15.2
2026-09-26 11:30:38,-131.3702,55.0551, 336.0, 8349,-43.9,-50.7,-46.6, 47, 72, 0.11,280,14.0
2026-09-26 11:30:50,-131.3678,55.0549, 332.5, 8420,-44.3,-52.4,-48.3, 41, 62, 0.09,279,13.0
2026-09-26 11:31:02,-131.3656,55.0546, 329.3, 8484,-44.9,-51.6,-47.5, 47, 73, 0.10,279,12.5
2026-09-26 11:31:14,-131.3632,55.0545, 326.3, 8546,-45.3,-52.0,-48.0, 47, 73, 0.10,280,12.7
2026-09-26 11:31:26,-131.3607,55.0542, 323.2, 8609,-45.7,-52.3,-48.2, 48, 74, 0.09,281,13.1
2026-09-26 11:31:38,-131.3584,55.0539, 319.8, 8680,-46.2,-53.1,-48.9, 46, 72, 0.09,279,13.1
2026-09-26 11:31:50,-131.3559,55.0537, 316.9, 8739,-46.8,-53.1,-49.0, 49, 77, 0.09,277,13.2
2026-09-26 11:32:02,-131.3535,55.0536, 314.1, 8798,-47.3,-53.5,-49.3, 50, 79, 0.08,277,13.2
2026-09-26 11:32:14,-131.3510,55.0533, 310.8, 8869,-47.9,-53.6,-49.5, 52, 83, 0.08,276,13.2
2026-09-26 11:32:26,-131.3485,55.0533, 307.4, 8941,-48.4,-54.7,-50.5, 48, 77, 0.07,272,13.5
2026-09-26 11:32:38,-131.3461,55.0532, 303.9, 9016,-48.8,-55.4,-51.2, 47, 75, 0.07,267,14.6
2026-09-26 11:32:50,-131.3431,55.0535, 300.6, 9087,-49.2,-55.9,-51.6, 46, 74, 0.07,266,15.6
2026-09-26 11:33:01,-131.3404,55.0535, 297.5, 9156,-49.5,-56.2,-51.9, 46, 74, 0.06,267,15.7
2026-09-26 11:33:13,-131.3374,55.0536, 294.0, 9232,-49.8,-56.5,-52.2, 46, 74, 0.06,267,14.8
2026-09-26 11:33:25,-131.3347,55.0537, 291.0, 9301,-50.1,-57.8,-53.5, 40, 65, 0.05,267,13.4
2026-09-26 11:33:37,-131.3325,55.0537, 288.2, 9362,-50.6,-59.2,-54.8, 36, 59, 0.05,266,12.4
2026-09-26 11:33:49,-131.3302,55.0538, 285.4, 9426,-51.0,-60.5,-56.1, 32, 52, 0.04,264,11.7
2026-09-26 11:34:01,-131.3281,55.0540, 282.1, 9502,-51.0,-59.4,-55.0, 37, 60, 0.05,263,10.3
2026-09-26 11:34:13,-131.3264,55.0541, 279.3, 9567,-51.0,-57.9,-53.6, 44, 72, 0.06,262, 9.3
2026-09-26 11:34:25,-131.3247,55.0543, 276.3, 9637,-51.2,-56.4,-52.1, 54, 89, 0.07,258, 8.6
2026-09-26 11:34:37,-131.3232,55.0545, 273.7, 9698,-51.3,-56.5,-52.2, 54, 89, 0.07,255, 8.0
2026-09-26 11:34:49,-131.3219,55.0547, 271.3, 9755,-51.7,-55.7,-51.5, 62,103, 0.08,252, 7.6
2026-09-26 11:35:01,-131.3206,55.0550, 268.9, 9813,-51.9,-56.8,-52.5, 56, 93, 0.07,252, 7.5
2026-09-26 11:35:13,-131.3192,55.0552, 266.2, 9879,-52.4,-57.1,-52.8, 57, 95, 0.06,252, 7.6
2026-09-26 11:35:25,-131.3179,55.0555, 263.2, 9952,-53.0,-57.3,-53.0, 60,100, 0.06,251, 7.3
2026-09-26 11:35:37,-131.3166,55.0558, 260.0,10030,-53.6,-57.8,-53.5, 60,102, 0.06,252, 6.5
2026-09-26 11:35:49,-131.3156,55.0559, 257.2,10101,-54.2,-57.8,-53.5, 65,110, 0.06,253, 6.5
2026-09-26 11:36:01,-131.3142,55.0561, 254.3,10172,-54.8,-58.9,-54.6, 61,104, 0.05,257, 6.9
2026-09-26 11:36:13,-131.3130,55.0563, 251.5,10243,-54.9,-63.1,-58.7, 36, 61, 0.03,267, 6.8
2026-09-26 11:36:24,-131.3119,55.0562, 249.5,10293,-55.1,-66.0,-61.5, 25, 43, 0.02,278, 6.6
2026-09-26 11:36:36,-131.3105,55.0560, 247.4,10349,-55.4,-66.8,-62.2, 23, 40, 0.02,284, 5.4
2026-09-26 11:36:48,-131.3101,55.0559, 244.5,10424,-55.3,-65.1,-60.6, 29, 50, 0.03,279, 3.7
2026-09-26 11:37:00,-131.3093,55.0559, 242.5,10474,-55.5,-62.1,-57.7, 44, 76, 0.04,264, 3.2
2026-09-26 11:37:12,-131.3088,55.0560, 240.7,10524,-55.7,-60.4,-56.0, 56, 96, 0.05,256, 3.4
2026-09-26 11:37:24,-131.3081,55.0561, 238.8,10574,-56.1,-61.0,-56.6, 54, 94, 0.04,261, 4.2
2026-09-26 11:37:36,-131.3072,55.0561, 236.8,10627,-56.3,-63.4,-58.9, 41, 71, 0.03,270, 5.3
2026-09-26 11:37:48,-131.3061,55.0560, 234.7,10683,-55.8,-69.9,-65.2, 16, 28, 0.01,272, 6.7
2026-09-26 11:38:00,-131.3047,55.0561, 232.8,10736,-55.0,-71.4,-66.7, 12, 20, 0.01,270, 8.5
2026-09-26 11:38:12,-131.3029,55.0560, 230.7,10794,-53.8,-72.7,-68.0,  9, 14, 0.01,267,10.2
2026-09-26 11:38:24,-131.3008,55.0562, 228.8,10847,-52.0,-72.8,-68.2,  7, 11, 0.01,265,11.4
2026-09-26 11:38:36,-131.2986,55.0563, 226.7,10905,-52.1,-72.4,-67.8,  7, 12, 0.01,265,12.1
2026-09-26 11:38:48,-131.2963,55.0564, 224.8,10962,-51.9,-72.5,-67.8,  7, 12, 0.01,267,12.1
2026-09-26 11:39:00,-131.2941,55.0564, 222.9,11016,-52.1,-72.6,-68.0,  7, 12, 0.01,269,11.5
2026-09-26 11:39:12,-131.2920,55.0564, 220.9,11074,-52.5,-72.8,-68.2,  7, 12, 0.01,269,10.9
2026-09-26 11:39:24,-131.2900,55.0565, 218.9,11131,-52.4,-73.5,-68.8,  6, 11, 0.01,270,11.1
2026-09-26 11:39:36,-131.2879,55.0564, 217.0,11190,-52.3,-74.1,-69.4,  6, 10, 0.01,272,11.9
2026-09-26 11:39:48,-131.2854,55.0564, 214.9,11253,-51.6,-74.4,-69.7,  5,  8, 0.01,270,11.7
2026-09-26 11:40:00,-131.2834,55.0564, 212.7,11319,-51.8,-74.8,-70.1,  5,  8, 0.01,268,11.2
2026-09-26 11:40:12,-131.2813,55.0565, 210.6,11383,-52.2,-75.2,-70.5,  5,  8, 0.01,265,11.8
2026-09-26 11:40:24,-131.2790,55.0566, 208.8,11438,-52.0,-75.3,-70.6,  5,  8, 0.01,264,12.8
2026-09-26 11:40:36,-131.2765,55.0568, 207.1,11491,-51.7,-75.7,-71.0,  4,  7, 0.01,266,13.4
2026-09-26 11:40:48,-131.2740,55.0568, 205.4,11544,-51.0,-76.2,-71.5,  4,  6, 0.01,270,13.8
2026-09-26 11:41:00,-131.2713,55.0568, 203.9,11594,-50.6,-76.7,-72.0,  3,  5, 0.01,273,14.3
2026-09-26 11:41:12,-131.2687,55.0567, 202.2,11647,-50.0,-77.0,-72.3,  3,  5, 0.01,274,14.9
2026-09-26 11:41:24,-131.2657,55.0565, 200.5,11702,-50.1,-77.5,-72.7,  3,  4, 0.01,275,14.9
2026-09-26 11:41:36,-131.2630,55.0563, 198.9,11756,-50.3,-77.8,-73.1,  3,  4, 0.01,277,14.2
2026-09-26 11:41:48,-131.2605,55.0561, 197.2,11810,-50.0,-78.0,-73.3,  2,  4, 0.01,275,13.7
2026-09-26 11:42:00,-131.2580,55.0561, 195.6,11866,-50.0,-78.3,-73.6,  2,  4, 0.00,270,14.0
2026-09-26 11:42:12,-131.2553,55.0561, 194.0,11919,-49.7,-78.3,-73.6,  2,  4, 0.00,268,14.6
2026-09-26 11:42:24,-131.2525,55.0562, 192.4,11972,-49.6,-78.4,-73.6,  2,  4, 0.00,267,14.8
2026-09-26 11:42:36,-131.2497,55.0563, 190.8,12026,-49.4,-78.7,-73.9,  2,  3, 0.00,269,14.7
2026-09-26 11:42:48,-131.2470,55.0562, 189.2,12081,-48.7,-78.8,-74.0,  2,  3, 0.00,271,14.8
2026-09-26 11:43:00,-131.2441,55.0562, 187.8,12130,-48.5,-78.9,-74.1,  2,  3, 0.00,274,14.9
2026-09-26 11:43:12,-131.2414,55.0560, 186.2,12186,-48.4,-78.8,-74.1,  2,  3, 0.00,277,14.1
2026-09-26 11:43:24,-131.2389,55.0558, 184.7,12241,-48.6,-79.0,-74.2,  2,  3, 0.00,279,13.4
2026-09-26 11:43:36,-131.2365,55.0555, 183.2,12295,-48.9,-79.1,-74.4,  2,  3, 0.00,280,13.3
2026-09-26 11:43:48,-131.2339,55.0553, 181.6,12350,-48.6,-79.1,-74.4,  2,  3, 0.00,280,12.9
2026-09-26 11:44:00,-131.2317,55.0551, 180.1,12406,-48.7,-79.2,-74.5,  2,  3, 0.00,279,11.9
2026-09-26 11:44:12,-131.2296,55.0549, 178.5,12463,-48.8,-79.3,-74.6,  2,  3, 0.00,276,10.9
2026-09-26 11:44:24,-131.2276,55.0548, 177.0,12520,-48.9,-79.7,-74.9,  2,  3, 0.00,267,10.1
2026-09-26 11:44:36,-131.2258,55.0551, 175.4,12580,-48.8,-80.1,-75.4,  2,  3, 0.00,259, 9.3
2026-09-26 11:44:48,-131.2242,55.0552, 173.9,12636,-48.6,-80.2,-75.4,  2,  2, 0.00,256, 8.6
2026-09-26 11:45:00,-131.2228,55.0555, 172.5,12690,-48.8,-80.4,-75.7,  1,  2, 0.00,257, 8.6
2026-09-26 11:45:12,-131.2211,55.0557, 170.9,12749,-49.3,-80.6,-75.9,  2,  2, 0.00,259, 9.0
2026-09-26 11:45:24,-131.2195,55.0558, 169.5,12805,-49.7,-80.6,-75.9,  2,  3, 0.00,260, 9.7
2026-09-26 11:45:36,-131.2176,55.0560, 168.1,12858,-49.8,-80.7,-76.0,  2,  3, 0.00,257,10.7
2026-09-26 11:45:48,-131.2155,55.0563, 166.7,12913,-49.9,-80.9,-76.1,  2,  3, 0.00,253,11.9
2026-09-26 11:46:00,-131.2133,55.0567, 165.3,12967,-50.0,-81.2,-76.5,  2,  2, 0.00,250,13.2
2026-09-26 11:46:12,-131.2109,55.0573, 164.0,13021,-49.6,-81.3,-76.5,  1,  2, 0.00,249,14.5
2026-09-26 11:46:24,-131.2083,55.0579, 162.6,13075,-49.0,-81.1,-76.3,  1,  2, 0.00,249,15.7
2026-09-26 11:46:36,-131.2053,55.0585, 161.2,13131,-49.1,-81.1,-76.4,  1,  2, 0.00,252,16.3
2026-09-26 11:46:48,-131.2023,55.0590, 159.9,13184,-49.1,-81.2,-76.4,  1,  2, 0.00,258,15.7
2026-09-26 11:47:00,-131.1995,55.0592, 158.7,13236,-48.9,-81.2,-76.4,  1,  2, 0.00,264,14.8
2026-09-26 11:47:12,-131.1968,55.0593, 157.4,13287,-48.7,-81.1,-76.3,  1,  2, 0.00,268,14.2
