time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:32:00,144.4000,42.9800,1011.0,   32, 13.8, 11.6, 11.6, 87, 87, 8.51,355, 5.2
2026-09-24 11:32:00,144.4000,42.9800,1010.0,   39, 13.6, 11.8, 11.8, 89, 89, 8.63,355, 1.0
2026-09-24 11:32:00,144.4000,42.9800,1002.0,   94, 13.9, 10.8, 10.8, 81, 81, 8.12, 10,10.8
2026-09-24 11:32:00,144.4000,42.9800,1000.0,  108, 14.0, 10.5, 10.5, 79, 79, 7.99, 10,10.8
2026-09-24 11:32:00,144.4000,42.9800, 986.0,  227, 14.0,  9.5,  9.5, 74, 74, 7.57,357,11.6
2026-09-24 11:32:00,144.4000,42.9800, 964.0,  416, 13.6,  8.6,  8.6, 72, 72, 7.29,335,12.9
2026-09-24 11:32:00,144.4000,42.9800, 926.0,  754, 13.0,  7.0,  7.0, 67, 67, 6.80,281, 6.4
2026-09-24 11:32:00,144.4000,42.9800, 925.0,  763, 13.0,  8.0,  8.0, 72, 72, 7.29,280, 6.2
2026-09-24 11:32:00,144.4000,42.9800, 920.0,  808, 12.7,  7.9,  7.9, 72, 72, 7.26,280, 6.2
2026-09-24 11:32:00,144.4000,42.9800, 850.0, 1471,  8.2,  5.7,  5.7, 84, 84, 6.77,260, 8.8
2026-09-24 11:32:00,144.4000,42.9800, 839.0, 1577,  7.5,  5.1,  5.1, 85, 85, 6.58,250, 8.2
2026-09-24 11:32:00,144.4000,42.9800, 805.0, 1912,  5.1,  3.2,  3.2, 88, 88, 6.01,275, 8.8
2026-09-24 11:32:00,144.4000,42.9800, 715.0, 2875, -1.7, -2.1, -1.9, 97, 99, 4.59,283,14.9
2026-09-24 11:32:00,144.4000,42.9800, 700.0, 3043, -3.1, -3.2, -2.8, 99,102, 4.32,285,16.0
2026-09-24 11:32:00,144.4000,42.9800, 685.0, 3214, -3.9, -5.8, -5.1, 87, 90, 3.62,287,16.6
2026-09-24 11:32:00,144.4000,42.9800, 656.0, 3553, -7.0, -8.0, -7.1, 93, 99, 3.20,290,18.0
2026-09-24 11:32:00,144.4000,42.9800, 653.0, 3589, -7.3, -8.2, -7.3, 93,100, 3.16,289,18.5
2026-09-24 11:32:00,144.4000,42.9800, 639.0, 3758, -6.1,-25.1,-22.6, 21, 22, 0.78,287,20.9
2026-09-24 11:32:00,144.4000,42.9800, 600.0, 4238, -9.1,-33.0,-29.9, 12, 14, 0.40,280,27.8
2026-09-24 11:32:00,144.4000,42.9800, 575.0, 4563,-11.1,-38.3,-34.9,  9, 10, 0.25,270,26.8
2026-09-24 11:32:00,144.4000,42.9800, 550.0, 4902,-13.2,-43.8,-40.1,  6,  7, 0.14,275,34.0
2026-09-24 11:32:00,144.4000,42.9800, 500.0, 5630,-17.7,-55.7,-51.5,  2,  3, 0.04,265,36.0
2026-09-24 11:32:00,144.4000,42.9800, 442.0, 6533,-23.3,-56.1,-51.8,  3,  4, 0.04,270,43.2
2026-09-24 11:32:00,144.4000,42.9800, 414.0, 7013,-26.3,-56.3,-52.0,  4,  6, 0.05,270,46.3
2026-09-24 11:32:00,144.4000,42.9800, 400.0, 7260,-27.9,-53.9,-49.7,  7,  9, 0.06,270,47.9
2026-09-24 11:32:00,144.4000,42.9800, 358.0, 8046,-33.9,-56.9,-52.6,  8, 11, 0.05,274,52.6
2026-09-24 11:32:00,144.4000,42.9800, 318.0, 8869,-36.7,-58.7,-54.4,  9, 12, 0.04,278,57.7
2026-09-24 11:32:00,144.4000,42.9800, 300.0, 9270,-39.3,-59.3,-54.9, 10, 15, 0.04,280,60.2
2026-09-24 11:32:00,144.4000,42.9800, 296.0, 9362,-40.1,-60.1,-55.7, 10, 15, 0.04,280,60.8
2026-09-24 11:32:00,144.4000,42.9800, 261.0,10210,-45.2,     ,     ,   ,   ,     ,280,65.9
2026-09-24 11:32:00,144.4000,42.9800, 250.0,10500,-46.9,     ,     ,   ,   ,     ,280,63.8
