time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:14:31,-93.2172,30.1256,1019.2,    5, 32.7, 20.2, 20.2, 48, 48,14.77, 93, 1.0
2026-09-17 23:14:56,-93.2188,30.1254,1000.8,  169, 31.1, 19.3, 19.3, 49, 49,14.21, 95, 6.3
2026-09-17 23:15:21,-93.2203,30.1254, 984.6,  315, 29.8, 18.7, 18.7, 51, 51,13.91, 88, 5.9
2026-09-17 23:15:46,-93.2219,30.1252, 968.6,  461, 28.4, 18.1, 18.1, 54, 54,13.63, 80, 6.2
2026-09-17 23:16:11,-93.2236,30.1248, 951.9,  616, 27.0, 17.6, 17.6, 57, 57,13.43, 78, 6.7
2026-09-17 23:16:36,-93.2253,30.1246, 937.4,  751, 25.6, 17.1, 17.1, 60, 60,13.20, 81, 6.6
2026-09-17 23:17:01,-93.2269,30.1242, 921.7,  900, 24.2, 16.8, 16.8, 63, 63,13.13, 76, 6.4
2026-09-17 23:17:26,-93.2285,30.1238, 906.7, 1043, 22.9, 16.4, 16.4, 67, 67,13.05, 74, 6.5
2026-09-17 23:17:51,-93.2303,30.1234, 892.8, 1178, 21.6, 16.0, 16.0, 71, 71,12.90, 76, 7.4
2026-09-17 23:18:16,-93.2322,30.1228, 879.7, 1307, 20.3, 15.6, 15.6, 74, 74,12.80, 71, 7.5
2026-09-17 23:18:41,-93.2340,30.1221, 868.5, 1417, 19.2, 15.4, 15.4, 78, 78,12.74, 63, 7.8
2026-09-17 23:19:06,-93.2357,30.1213, 856.3, 1538, 18.0, 15.0, 15.0, 82, 82,12.59, 63, 7.6
2026-09-17 23:19:31,-93.2375,30.1205, 843.3, 1669, 16.8, 14.5, 14.5, 87, 87,12.42, 63, 7.7
2026-09-17 23:19:56,-93.2392,30.1195, 830.7, 1798, 15.6, 14.0, 14.0, 90, 90,12.19, 55, 8.0
2026-09-17 23:20:21,-93.2410,30.1184, 819.0, 1919, 14.8, 12.7, 12.7, 87, 87,11.31, 54, 8.5
2026-09-17 23:20:46,-93.2428,30.1175, 806.6, 2048, 16.1,  4.2,  4.2, 45, 45, 6.43, 61, 7.9
2026-09-17 23:21:11,-93.2449,30.1170, 794.3, 2178, 16.7,-10.1, -9.0, 15, 15, 2.24, 76, 8.1
2026-09-17 23:21:36,-93.2471,30.1164, 782.4, 2307, 16.4, -0.6, -0.5, 31, 31, 4.69, 74, 9.8
2026-09-17 23:22:01,-93.2491,30.1156, 770.8, 2434, 15.5,  6.9,  6.9, 56, 56, 8.10, 63, 8.4
2026-09-17 23:22:26,-93.2508,30.1147, 760.0, 2554, 14.5,  6.9,  6.9, 60, 60, 8.22, 60, 7.5
2026-09-17 23:22:51,-93.2522,30.1138, 748.1, 2687, 14.0,  5.9,  5.9, 58, 58, 7.82, 49, 6.5
2026-09-17 23:23:16,-93.2531,30.1126, 736.9, 2814, 13.2,  7.6,  7.6, 69, 69, 8.92, 34, 6.5
2026-09-17 23:23:41,-93.2539,30.1113, 726.0, 2941, 12.3,  8.4,  8.4, 77, 77, 9.57, 28, 6.4
2026-09-17 23:24:06,-93.2545,30.1101, 715.1, 3066, 11.5,  7.2,  7.2, 75, 75, 8.94, 23, 6.4
