time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:15:49, -1.1712,38.0021,1015.9,   63, 28.4, 15.7, 15.7, 46, 46,11.10,110, 4.2
2026-09-12 11:16:05, -1.1720,38.0021,1009.3,  120, 26.0, 17.7, 17.7, 60, 60,12.73,117, 4.4
2026-09-12 11:16:21, -1.1727,38.0026,1002.6,  180, 25.6, 17.0, 17.0, 59, 59,12.23,112, 4.5
2026-09-12 11:16:37, -1.1735,38.0027, 992.1,  272, 24.7, 16.2, 16.2, 59, 59,11.77, 96, 4.4
2026-09-12 11:16:53, -1.1742,38.0026, 979.7,  382, 23.8, 16.1, 16.1, 62, 62,11.83, 77, 3.8
2026-09-12 11:17:09, -1.1748,38.0024, 966.3,  503, 22.7, 16.1, 16.1, 66, 66,11.99, 78, 4.4
2026-09-12 11:17:25, -1.1758,38.0023, 955.7,  599, 21.6, 16.1, 16.1, 71, 71,12.12, 84, 3.3
2026-09-12 11:17:41, -1.1760,38.0024, 946.7,  680, 20.8, 15.9, 15.9, 74, 74,12.09, 83, 2.9
2026-09-12 11:17:57, -1.1768,38.0023, 939.2,  750, 20.0, 15.6, 15.6, 76, 76,11.96, 75, 3.2
2026-09-12 11:18:13, -1.1773,38.0020, 932.9,  808, 19.5, 15.9, 15.9, 80, 80,12.29, 83, 2.7
2026-09-12 11:18:29, -1.1776,38.0021, 925.6,  875, 18.9, 15.6, 15.6, 81, 81,12.09, 98, 1.8
2026-09-12 11:18:45, -1.1779,38.0024, 919.4,  933, 18.3, 15.5, 15.5, 84, 84,12.10,114, 2.0
2026-09-12 11:19:01, -1.1784,38.0024, 911.1, 1010, 17.6, 15.0, 15.0, 84, 84,11.83, 86, 2.3
2026-09-12 11:19:17, -1.1787,38.0021, 900.7, 1109, 16.8, 14.4, 14.4, 86, 86,11.55, 78, 2.8
2026-09-12 11:19:33, -1.1794,38.0022, 892.4, 1188, 16.2, 13.8, 13.8, 86, 86,11.16, 84, 2.9
2026-09-12 11:19:49, -1.1798,38.0022, 884.2, 1266, 15.7, 13.0, 13.0, 84, 84,10.68, 79, 2.4
