time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 00:00:00, 57.1500,50.2800, 987.0,  219, 13.0,  8.3,  8.3, 73, 73, 6.97,290, 3.0
2026-09-12 00:00:00, 57.1500,50.2800, 984.0,  245, 13.1,  8.4,  8.4, 73, 73, 7.05,310, 5.0
2026-09-12 00:00:00, 57.1500,50.2800, 966.0,  402, 13.6,  9.2,  9.2, 75, 75, 7.55,320,12.0
2026-09-12 00:00:00, 57.1500,50.2800, 965.0,  410, 13.6,  9.2,  9.2, 75, 75, 7.58,319,12.1
2026-09-12 00:00:00, 57.1500,50.2800, 956.0,  490, 14.4,  8.4,  8.4, 67, 67, 7.25,314,13.2
2026-09-12 00:00:00, 57.1500,50.2800, 942.0,  615, 13.7,  6.3,  6.3, 61, 61, 6.38,305,15.0
2026-09-12 00:00:00, 57.1500,50.2800, 925.0,  770, 12.8,  3.8,  3.8, 54, 54, 5.44,300,14.0
2026-09-12 00:00:00, 57.1500,50.2800, 850.0, 1474,  7.8,  0.8,  0.8, 61, 61, 4.77,295,11.0
2026-09-12 00:00:00, 57.1500,50.2800, 842.0, 1552,  7.2,  0.2,  0.2, 61, 61, 4.61,293,11.4
2026-09-12 00:00:00, 57.1500,50.2800, 839.0, 1581,  7.2, -1.8, -1.6, 53, 53, 3.99,292,11.5
2026-09-12 00:00:00, 57.1500,50.2800, 809.0, 1878,  5.6, -7.9, -7.0, 37, 37, 2.60,285,13.0
2026-09-12 00:00:00, 57.1500,50.2800, 750.0, 2495,  2.4,-20.6,-18.5, 16, 16, 0.99,301,13.0
2026-09-12 00:00:00, 57.1500,50.2800, 700.0, 3048, -1.3, -9.3, -8.3, 54, 55, 2.70,315,13.0
2026-09-12 00:00:00, 57.1500,50.2800, 694.0, 3116, -1.7, -9.5, -8.5, 55, 56, 2.68,320,13.0
2026-09-12 00:00:00, 57.1500,50.2800, 669.0, 3408, -3.5,-10.5, -9.4, 58, 60, 2.57,321,13.2
2026-09-12 00:00:00, 57.1500,50.2800, 586.0, 4444, -9.1,-29.1,-26.3, 18, 20, 0.59,323,14.0
2026-09-12 00:00:00, 57.1500,50.2800, 532.0, 5184,-14.5,-35.5,-32.3, 15, 17, 0.35,324,14.6
2026-09-12 00:00:00, 57.1500,50.2800, 500.0, 5650,-18.7,-27.7,-25.0, 45, 54, 0.79,325,15.0
2026-09-12 00:00:00, 57.1500,50.2800, 497.0, 5695,-19.1,-28.1,-25.4, 45, 54, 0.76,325,14.8
2026-09-12 00:00:00, 57.1500,50.2800, 451.0, 6413,-22.7,-40.7,-37.2, 18, 22, 0.24,330,11.1
2026-09-12 00:00:00, 57.1500,50.2800, 450.0, 6429,-22.8,-40.8,-37.3, 18, 22, 0.24,330,11.0
2026-09-12 00:00:00, 57.1500,50.2800, 417.0, 6979,-27.5,-44.9,-41.1, 18, 23, 0.17,320,12.0
2026-09-12 00:00:00, 57.1500,50.2800, 400.0, 7280,-30.1,-47.1,-43.2, 18, 24, 0.14,325,15.0
2026-09-12 00:00:00, 57.1500,50.2800, 373.0, 7774,-33.4,-50.4,-46.3, 17, 23, 0.10,340,21.0
2026-09-12 00:00:00, 57.1500,50.2800, 372.0, 7793,-33.5,-50.5,-46.5, 17, 23, 0.10,340,21.5
2026-09-12 00:00:00, 57.1500,50.2800, 339.0, 8440,-36.0,-54.4,-50.2, 13, 19, 0.07,335,39.0
2026-09-12 00:00:00, 57.1500,50.2800, 326.0, 8712,-37.1,-56.1,-51.8, 12, 18, 0.06,335,39.3
2026-09-12 00:00:00, 57.1500,50.2800, 300.0, 9280,-42.5,-56.5,-52.2, 20, 31, 0.06,335,40.0
2026-09-12 00:00:00, 57.1500,50.2800, 291.0, 9485,-44.3,-56.3,-52.0, 25, 39, 0.07,333,40.4
2026-09-12 00:00:00, 57.1500,50.2800, 278.0, 9788,-46.3,-57.7,-53.4, 27, 42, 0.06,330,41.0
2026-09-12 00:00:00, 57.1500,50.2800, 250.0,10490,-50.9,-60.9,-56.5, 30, 49, 0.04,330,40.0
2026-09-12 00:00:00, 57.1500,50.2800, 236.0,10863,-53.1,-64.1,-59.6, 25, 43, 0.03,330,37.0
2026-09-12 00:00:00, 57.1500,50.2800, 233.0,10946,-52.9,-63.9,-59.4, 26, 43, 0.03,325,37.0
2026-09-12 00:00:00, 57.1500,50.2800, 223.0,11229,-52.3,-63.3,-58.8, 26, 43, 0.04,321,30.6
2026-09-12 00:00:00, 57.1500,50.2800, 219.0,11347,-50.2,-61.8,-57.4, 24, 40, 0.04,320,28.0
2026-09-12 00:00:00, 57.1500,50.2800, 217.0,11407,-49.1,-61.1,-56.7, 24, 38, 0.05,322,27.0
2026-09-12 00:00:00, 57.1500,50.2800, 205.0,11779,-50.4,-63.7,-59.3, 19, 32, 0.04,335,21.0
2026-09-12 00:00:00, 57.1500,50.2800, 200.0,11940,-50.9,-64.9,-60.4, 18, 29, 0.03,330,22.0
2026-09-12 00:00:00, 57.1500,50.2800, 180.0,12628,-48.4,-65.1,-60.6, 13, 21, 0.03,315,15.0
2026-09-12 00:00:00, 57.1500,50.2800, 178.0,12701,-48.1,-65.1,-60.6, 13, 20, 0.03,315,15.0
2026-09-12 00:00:00, 57.1500,50.2800, 150.0,13820,-50.5,-72.5,-67.8,  6, 10, 0.01,310,15.0
2026-09-12 00:00:00, 57.1500,50.2800, 139.0,14316,-50.7,-74.7,-70.0,  4,  7, 0.01,290,12.0
2026-09-12 00:00:00, 57.1500,50.2800, 130.0,14752,-50.8,-76.7,-71.9,  3,  5, 0.01,320,10.0
2026-09-12 00:00:00, 57.1500,50.2800, 127.0,14904,-50.8,-77.3,-72.6,  3,  5, 0.01,295,10.0
