time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00,-99.9900,-99.9900, 963.0,     , 39.6, 17.6, 17.6, 28, 28,13.26,220, 5.7
2026-09-11 23:30:00,-99.9900,-99.9900, 925.0,  742, 34.0, 16.0, 16.0, 34, 34,12.45,225, 8.2
2026-09-11 23:30:00,-99.9900,-99.9900, 907.4,  914, 32.4, 15.7, 15.7, 37, 37,12.48,225, 6.7
2026-09-11 23:30:00,-99.9900,-99.9900, 877.0, 1219, 29.5, 15.2, 15.2, 42, 42,12.52,240, 7.7
2026-09-11 23:30:00,-99.9900,-99.9900, 850.0, 1499, 26.8, 14.8, 14.8, 48, 48,12.55,245, 7.2
2026-09-11 23:30:00,-99.9900,-99.9900, 847.6, 1524, 26.6, 14.7, 14.7, 48, 48,12.54,240, 7.2
2026-09-11 23:30:00,-99.9900,-99.9900, 818.2, 1829, 23.7, 14.1, 14.1, 55, 55,12.43,260, 6.7
2026-09-11 23:30:00,-99.9900,-99.9900, 789.9, 2134, 20.9, 13.4, 13.4, 62, 62,12.32,265, 6.2
2026-09-11 23:30:00,-99.9900,-99.9900, 762.7, 2438, 18.1, 12.7, 12.7, 71, 71,12.21,270, 8.2
2026-09-11 23:30:00,-99.9900,-99.9900, 736.3, 2743, 15.2, 12.0, 12.0, 81, 81,12.10,290, 7.2
2026-09-11 23:30:00,-99.9900,-99.9900, 727.0, 2853, 14.2, 11.8, 11.8, 85, 85,12.06,290, 6.8
2026-09-11 23:30:00,-99.9900,-99.9900, 722.0, 2912, 14.0, 10.1, 10.1, 77, 77,10.82,290, 6.6
2026-09-11 23:30:00,-99.9900,-99.9900, 710.5, 3048, 14.8,  4.3,  4.3, 49, 49, 7.34,290, 6.2
2026-09-11 23:30:00,-99.9900,-99.9900, 708.0, 3078, 15.0,  3.0,  3.0, 44, 44, 6.73,284, 5.8
2026-09-11 23:30:00,-99.9900,-99.9900, 700.0, 3174, 14.8, -1.2, -1.1, 33, 33, 5.01,265, 4.6
2026-09-11 23:30:00,-99.9900,-99.9900, 660.2, 3658, 10.8, -1.4, -1.3, 43, 43, 5.22,245, 4.1
2026-09-11 23:30:00,-99.9900,-99.9900, 636.4, 3962,  8.2, -1.6, -1.4, 50, 50, 5.36,260, 5.2
2026-09-11 23:30:00,-99.9900,-99.9900, 613.3, 4267,  5.7, -1.7, -1.5, 59, 59, 5.51,265, 7.7
2026-09-11 23:30:00,-99.9900,-99.9900, 588.0, 4616,  2.8, -1.9, -1.7, 71, 71, 5.67,259, 6.0
2026-09-11 23:30:00,-99.9900,-99.9900, 569.1, 4877,  1.3, -4.2, -3.8, 66, 66, 4.92,255, 4.6
2026-09-11 23:30:00,-99.9900,-99.9900, 507.5, 5791, -3.8,-12.4,-11.1, 51, 53, 2.90,265, 5.2
2026-09-11 23:30:00,-99.9900,-99.9900, 500.0, 5910, -4.5,-13.5,-12.1, 49, 52, 2.70,265, 5.7
2026-09-11 23:30:00,-99.9900,-99.9900, 493.0, 6021, -5.1,-14.1,-12.6, 49, 52, 2.61,256, 6.3
2026-09-11 23:30:00,-99.9900,-99.9900, 488.4, 6096, -5.3,-14.9,-13.3, 47, 49, 2.47,250, 6.7
2026-09-11 23:30:00,-99.9900,-99.9900, 478.0, 6265, -5.7,-16.7,-14.9, 42, 44, 2.17,256, 6.7
2026-09-11 23:30:00,-99.9900,-99.9900, 469.7, 6401, -6.8,-16.1,-14.4, 48, 51, 2.32,260, 6.7
2026-09-11 23:30:00,-99.9900,-99.9900, 451.7, 6706, -9.4,-14.8,-13.2, 65, 71, 2.70,245, 7.2
2026-09-11 23:30:00,-99.9900,-99.9900, 439.0, 6928,-11.3,-13.8,-12.3, 82, 91, 3.00,267, 6.8
2026-09-11 23:30:00,-99.9900,-99.9900, 434.4, 7010,-11.9,-14.9,-13.3, 79, 88, 2.77,275, 6.7
2026-09-11 23:30:00,-99.9900,-99.9900, 426.0, 7159,-13.1,-16.9,-15.1, 73, 83, 2.39,263, 5.8
2026-09-11 23:30:00,-99.9900,-99.9900, 415.0, 7359,-13.5,-22.5,-20.2, 47, 53, 1.52,246, 4.6
2026-09-11 23:30:00,-99.9900,-99.9900, 401.1, 7620,-14.6,-24.5,-22.1, 43, 49, 1.31,225, 3.1
2026-09-11 23:30:00,-99.9900,-99.9900, 400.0, 7640,-14.7,-24.7,-22.3, 42, 49, 1.29,215, 2.6
2026-09-11 23:30:00,-99.9900,-99.9900, 387.0, 7889,-16.1,-29.1,-26.3, 32, 37, 0.89,238, 3.6
2026-09-11 23:30:00,-99.9900,-99.9900, 357.0, 8491,-21.5,-33.5,-30.4, 33, 41, 0.64,296, 6.0
2026-09-11 23:30:00,-99.9900,-99.9900, 354.9, 8534,-21.8,-34.2,-31.1, 32, 39, 0.60,300, 6.2
2026-09-11 23:30:00,-99.9900,-99.9900, 340.2, 8839,-23.9,-39.3,-35.8, 23, 29, 0.38,275, 5.2
2026-09-11 23:30:00,-99.9900,-99.9900, 326.2, 9144,-26.1,-44.3,-40.6, 16, 21, 0.23,305, 4.6
2026-09-11 23:30:00,-99.9900,-99.9900, 300.0, 9750,-30.3,-54.3,-50.1,  8, 11, 0.08,295, 8.2
2026-09-11 23:30:00,-99.9900,-99.9900, 299.8, 9754,-30.3,-54.3,-50.1,  8, 11, 0.08,285, 7.2
2026-09-11 23:30:00,-99.9900,-99.9900, 287.2,10058,-32.4,-55.7,-51.5,  8, 11, 0.07,300, 8.8
