time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:32:00, 41.2500,39.9100, 816.0, 1861,  8.8,  0.8,  0.8, 57, 57, 4.97,130, 1.0
2026-09-10 23:32:00, 41.2500,39.9100, 812.0, 1903, 14.6, -1.4, -1.2, 33, 33, 4.25,122, 1.6
2026-09-10 23:32:00, 41.2500,39.9100, 804.0, 1988, 15.0, -2.0, -1.8, 31, 31, 4.11,106, 2.9
2026-09-10 23:32:00, 41.2500,39.9100, 796.0, 2075, 14.8, -1.3, -1.1, 33, 33, 4.37, 90, 4.1
2026-09-10 23:32:00, 41.2500,39.9100, 795.0, 2085, 14.8, -1.2, -1.1, 33, 33, 4.41, 88, 4.1
2026-09-10 23:32:00, 41.2500,39.9100, 772.0, 2338, 14.4, -1.6, -1.4, 33, 33, 4.41, 49, 3.0
2026-09-10 23:32:00, 41.2500,39.9100, 753.0, 2551, 13.0, -2.8, -2.5, 33, 33, 4.14, 15, 2.1
2026-09-10 23:32:00, 41.2500,39.9100, 732.0, 2792, 11.4, -4.1, -3.6, 34, 34, 3.86,315, 2.6
2026-09-10 23:32:00, 41.2500,39.9100, 700.0, 3173,  8.8, -6.2, -5.5, 34, 34, 3.44,310, 3.1
2026-09-10 23:32:00, 41.2500,39.9100, 683.0, 3375,  6.9, -5.7, -5.1, 40, 40, 3.66,290, 2.6
2026-09-10 23:32:00, 41.2500,39.9100, 672.0, 3509,  5.6, -5.4, -4.8, 45, 45, 3.81,269, 3.2
2026-09-10 23:32:00, 41.2500,39.9100, 647.0, 3814,  3.4, -7.9, -7.0, 43, 43, 3.26,220, 4.6
2026-09-10 23:32:00, 41.2500,39.9100, 620.0, 4157,  0.8,-10.7, -9.5, 42, 42, 2.72,230, 5.7
2026-09-10 23:32:00, 41.2500,39.9100, 617.0, 4196,  0.6,-11.0, -9.8, 41, 41, 2.67,235, 5.2
2026-09-10 23:32:00, 41.2500,39.9100, 594.0, 4502, -1.7,-13.6,-12.1, 40, 41, 2.26,275, 3.6
2026-09-10 23:32:00, 41.2500,39.9100, 582.0, 4666, -2.9,-14.9,-13.3, 39, 40, 2.07,259, 3.3
2026-09-10 23:32:00, 41.2500,39.9100, 547.0, 5150, -6.4,-19.2,-17.2, 35, 38, 1.53,210, 2.6
2026-09-10 23:32:00, 41.2500,39.9100, 523.0, 5499, -9.0,-22.4,-20.1, 33, 36, 1.22,205, 3.1
2026-09-10 23:32:00, 41.2500,39.9100, 500.0, 5850,-11.5,-25.5,-23.0, 30, 34, 0.96,215, 3.6
2026-09-10 23:32:00, 41.2500,39.9100, 497.0, 5895,-11.8,-25.9,-23.4, 30, 34, 0.93,210, 4.1
2026-09-10 23:32:00, 41.2500,39.9100, 462.0, 6442,-15.9,-30.6,-27.7, 27, 32, 0.65,195, 3.6
2026-09-10 23:32:00, 41.2500,39.9100, 442.0, 6773,-18.4,-33.5,-30.4, 25, 30, 0.52,150, 3.6
2026-09-10 23:32:00, 41.2500,39.9100, 426.0, 7049,-20.4,-35.8,-32.6, 24, 29, 0.42,115, 7.7
2026-09-10 23:32:00, 41.2500,39.9100, 400.0, 7520,-23.9,-39.9,-36.4, 22, 27, 0.30,115,10.8
2026-09-10 23:32:00, 41.2500,39.9100, 327.0, 8963,-35.1,-47.1,-43.2, 28, 40, 0.17,111,12.6
2026-09-10 23:32:00, 41.2500,39.9100, 300.0, 9560,-40.1,-55.1,-50.9, 19, 28, 0.07,110,13.4
2026-09-10 23:32:00, 41.2500,39.9100, 298.0, 9606,-40.2,-55.1,-50.8, 19, 28, 0.07,115,12.9
2026-09-10 23:32:00, 41.2500,39.9100, 284.0, 9933,-40.7,-54.7,-50.5, 21, 31, 0.08,125, 9.4
2026-09-10 23:32:00, 41.2500,39.9100, 264.0,10424,-43.6,-57.6,-53.3, 20, 31, 0.06,140, 4.1
2026-09-10 23:32:00, 41.2500,39.9100, 250.0,10790,-45.7,-59.7,-55.3, 19, 30, 0.05,150, 3.6
2026-09-10 23:32:00, 41.2500,39.9100, 238.0,11115,-47.4,-60.1,-55.7, 22, 35, 0.05,170, 4.1
2026-09-10 23:32:00, 41.2500,39.9100, 226.0,11456,-49.2,-60.4,-56.0, 26, 42, 0.05,240, 4.1
2026-09-10 23:32:00, 41.2500,39.9100, 224.0,11515,-49.5,-60.5,-56.1, 27, 43, 0.05,238, 4.3
2026-09-10 23:32:00, 41.2500,39.9100, 214.0,11812,-51.5,     ,     ,   ,   ,     ,225, 5.2
2026-09-10 23:32:00, 41.2500,39.9100, 213.0,11843,-51.5,     ,     ,   ,   ,     ,227, 5.6
2026-09-10 23:32:00, 41.2500,39.9100, 209.0,11965,-51.8,     ,     ,   ,   ,     ,235, 7.2
2026-09-10 23:32:00, 41.2500,39.9100, 200.0,12250,-52.5,     ,     ,   ,   ,     ,260, 9.8
2026-09-10 23:32:00, 41.2500,39.9100, 198.0,12315,-52.6,     ,     ,   ,   ,     ,255,10.8
2026-09-10 23:32:00, 41.2500,39.9100, 193.0,12480,-52.9,     ,     ,   ,   ,     ,258,11.6
2026-09-10 23:32:00, 41.2500,39.9100, 169.0,13334,-54.2,     ,     ,   ,   ,     ,275,16.0
2026-09-10 23:32:00, 41.2500,39.9100, 151.0,14057,-55.2,     ,     ,   ,   ,     ,265,19.0
2026-09-10 23:32:00, 41.2500,39.9100, 150.0,14100,-55.3,     ,     ,   ,   ,     ,265,19.6
2026-09-10 23:32:00, 41.2500,39.9100, 126.0,15197,-58.1,     ,     ,   ,   ,     ,285,21.6
2026-09-10 23:32:00, 41.2500,39.9100, 108.0,16166,-60.5,     ,     ,   ,   ,     ,280,17.0
2026-09-10 23:32:00, 41.2500,39.9100, 100.0,16650,-61.7,     ,     ,   ,   ,     ,280,17.5
2026-09-10 23:32:00, 41.2500,39.9100,  95.0,16968,-61.7,     ,     ,   ,   ,     ,290,17.0
2026-09-10 23:32:00, 41.2500,39.9100,  84.9,17665,-61.7,     ,     ,   ,   ,     ,282,14.0
2026-09-10 23:32:00, 41.2500,39.9100,  83.0,17807,-61.4,     ,     ,   ,   ,     ,280,13.4
2026-09-10 23:32:00, 41.2500,39.9100,  72.0,18694,-59.3,     ,     ,   ,   ,     ,300, 7.2
2026-09-10 23:32:00, 41.2500,39.9100,  70.0,18870,-60.3,     ,     ,   ,   ,     ,285, 7.2
2026-09-10 23:32:00, 41.2500,39.9100,  68.0,19052,-60.0,     ,     ,   ,   ,     ,285,10.8
2026-09-10 23:32:00, 41.2500,39.9100,  61.0,19733,-58.8,     ,     ,   ,   ,     ,340, 3.1
2026-09-10 23:32:00, 41.2500,39.9100,  59.0,19942,-58.5,     ,     ,   ,   ,     ,335, 2.1
2026-09-10 23:32:00, 41.2500,39.9100,  58.0,20049,-58.3,     ,     ,   ,   ,     ,245, 2.1
2026-09-10 23:32:00, 41.2500,39.9100,  56.0,20269,-57.9,     ,     ,   ,   ,     ,290, 4.6
2026-09-10 23:32:00, 41.2500,39.9100,  54.0,20497,-57.5,     ,     ,   ,   ,     ,325, 3.1
2026-09-10 23:32:00, 41.2500,39.9100,  53.0,20615,-57.3,     ,     ,   ,   ,     ,280, 2.6
2026-09-10 23:32:00, 41.2500,39.9100,  51.0,20856,-56.9,     ,     ,   ,   ,     ,260, 5.2
2026-09-10 23:32:00, 41.2500,39.9100,  50.0,20980,-56.7,     ,     ,   ,   ,     ,285, 5.7
2026-09-10 23:32:00, 41.2500,39.9100,  49.8,21005,-56.5,     ,     ,   ,   ,     ,290, 5.9
2026-09-10 23:32:00, 41.2500,39.9100,  48.0,21239,-56.3,     ,     ,   ,   ,     ,340, 8.2
2026-09-10 23:32:00, 41.2500,39.9100,  46.0,21509,-56.0,     ,     ,   ,   ,     , 45, 4.6
2026-09-10 23:32:00, 41.2500,39.9100,  44.0,21791,-55.8,     ,     ,   ,   ,     ,155, 2.6
2026-09-10 23:32:00, 41.2500,39.9100,  43.0,21937,-55.6,     ,     ,   ,   ,     ,150, 2.1
2026-09-10 23:32:00, 41.2500,39.9100,  41.0,22239,-55.4,     ,     ,   ,   ,     ,150, 3.1
2026-09-10 23:32:00, 41.2500,39.9100,  39.3,22508,-55.1,     ,     ,   ,   ,     ,226, 4.0
2026-09-10 23:32:00, 41.2500,39.9100,  39.0,22556,-55.1,     ,     ,   ,   ,     ,240, 4.1
2026-09-10 23:32:00, 41.2500,39.9100,  38.0,22722,-55.0,     ,     ,   ,   ,     ,350, 4.1
2026-09-10 23:32:00, 41.2500,39.9100,  37.0,22892,-54.9,     ,     ,   ,   ,     , 60, 3.6
2026-09-10 23:32:00, 41.2500,39.9100,  34.0,23432,-54.6,     ,     ,   ,   ,     , 40, 2.6
2026-09-10 23:32:00, 41.2500,39.9100,  32.0,23818,-54.3,     ,     ,   ,   ,     ,120, 3.6
2026-09-10 23:32:00, 41.2500,39.9100,  31.0,24021,-54.2,     ,     ,   ,   ,     , 60, 4.1
