time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 17:23:09,-144.3348,-27.6186,1011.2,    2, 19.1, 14.9, 14.9, 76, 76,10.56,312, 1.3
2026-09-14 17:23:29,-144.3341,-27.6187,1000.0,   97, 17.3, 14.6, 14.6, 84, 84,10.49,297, 2.3
2026-09-14 17:23:49,-144.3332,-27.6190, 986.4,  214, 16.2, 14.5, 14.5, 89, 89,10.55,283, 4.1
2026-09-14 17:24:09,-144.3321,-27.6193, 976.5,  300, 15.3, 14.3, 14.3, 94, 94,10.54,284, 5.1
2026-09-14 17:24:29,-144.3310,-27.6197, 960.4,  441, 14.2, 13.8, 13.8, 98, 98,10.38,288, 5.8
2026-09-14 17:24:49,-144.3292,-27.6200, 952.2,  513, 12.9, 12.9, 12.9,100,100, 9.87,285, 7.1
2026-09-14 17:25:09,-144.3269,-27.6200, 929.3,  719, 12.1, 11.8, 11.8, 98, 98, 9.41,275,10.3
2026-09-14 17:25:29,-144.3253,-27.6198, 925.0,  757, 11.4,  8.3,  8.3, 81, 81, 7.43,268, 9.7
2026-09-14 17:25:49,-144.3234,-27.6198, 909.3,  900, 11.4,  6.9,  6.9, 74, 74, 6.88,267, 8.5
2026-09-14 17:26:09,-144.3213,-27.6199, 897.6, 1008, 10.6,  6.0,  6.0, 73, 73, 6.55,271, 9.6
2026-09-14 17:26:29,-144.3192,-27.6197, 895.3, 1030,  9.7,  5.5,  5.5, 75, 75, 6.32,267,10.6
2026-09-14 17:26:49,-144.3168,-27.6196, 876.3, 1208,  9.0,  5.4,  5.4, 78, 78, 6.45,266,11.1
2026-09-14 17:27:09,-144.3141,-27.6194, 869.9, 1269,  8.2,  5.2,  5.2, 81, 81, 6.39,266,12.8
2026-09-14 17:27:29,-144.3107,-27.6192, 855.0, 1412,  7.5,  4.7,  4.7, 82, 82, 6.28,266,15.4
2026-09-14 17:27:49,-144.3073,-27.6194, 850.0, 1460,  7.1,  6.8,  6.8, 98, 98, 7.29,270,16.6
2026-09-14 17:28:09,-144.3039,-27.6197, 841.6, 1542,  6.8,  6.8,  6.8,100,100, 7.37,274,16.6
2026-09-14 17:28:29,-144.3008,-27.6204, 826.0, 1695,  6.2,  6.2,  6.2,100,100, 7.22,279,16.2
2026-09-14 17:28:49,-144.2981,-27.6213, 815.7, 1798,  6.4,  6.4,  6.4,100,100, 7.41,287,15.1
2026-09-14 17:29:09,-144.2951,-27.6226, 806.6, 1891,  6.0,  6.0,  6.0,100,100, 7.30,293,15.2
2026-09-14 17:29:29,-144.2918,-27.6240, 799.4, 1965,  5.8,  5.8,  5.8,100,100, 7.24,294,17.4
2026-09-14 17:29:49,-144.2881,-27.6254, 786.3, 2100,  5.2,  5.2,  5.2,100,100, 7.08,293,18.7
2026-09-14 17:30:09,-144.2841,-27.6265, 776.8, 2199,  4.7,  4.7,  4.7,100,100, 6.93,290,19.9
2026-09-14 17:30:29,-144.2799,-27.6278, 767.3, 2300,  5.0,  4.5,  4.5, 96, 96, 6.89,288,21.2
2026-09-14 17:30:49,-144.2752,-27.6295, 766.4, 2309,  4.3,  3.5,  3.5, 95, 95, 6.45,291,23.6
2026-09-14 17:31:09,-144.2704,-27.6311, 747.6, 2512,  3.8,  2.9,  2.9, 94, 94, 6.34,291,25.1
2026-09-14 17:31:29,-144.2652,-27.6327, 737.2, 2626,  3.0,  1.9,  1.9, 93, 93, 5.97,289,26.2
2026-09-14 17:31:49,-144.2597,-27.6343, 727.2, 2736,  2.1,  1.2,  1.2, 94, 94, 5.75,289,27.9
2026-09-14 17:32:09,-144.2540,-27.6363, 717.6, 2844,  1.4,  0.5,  0.5, 94, 94, 5.53,290,29.3
2026-09-14 17:32:29,-144.2481,-27.6382, 714.4, 2879,  0.8, -0.8, -0.7, 89, 89, 5.05,291,30.7
2026-09-14 17:32:49,-144.2419,-27.6396, 700.0, 3043,  1.0, -6.7, -5.9, 57, 57, 3.32,287,31.1
2026-09-14 17:33:09,-144.2354,-27.6412, 687.7, 3186,  0.5,-12.1,-10.8, 38, 38, 2.20,285,32.5
2026-09-14 17:33:29,-144.2293,-27.6426, 681.4, 3260,  1.0,-31.9,-28.9,  6,  6, 0.39,285,32.4
2026-09-14 17:33:49,-144.2223,-27.6439, 669.1, 3406,  0.2,-34.7,-31.5,  5,  5, 0.30,283,33.0
2026-09-14 17:34:09,-144.2151,-27.6453, 662.2, 3489,  0.2,-15.9,-14.2, 29, 29, 1.67,282,36.0
2026-09-14 17:34:29,-144.2074,-27.6468, 653.1, 3600, -0.9,-15.5,-13.9, 32, 32, 1.75,282,37.3
2026-09-14 17:34:49,-144.1997,-27.6485, 641.6, 3741, -1.9,-14.7,-13.1, 37, 38, 1.91,283,39.2
2026-09-14 17:35:09,-144.1920,-27.6504, 640.5, 3755, -2.9,-10.9, -9.7, 54, 56, 2.60,285,39.5
2026-09-14 17:35:29,-144.1845,-27.6519, 632.7, 3852, -3.7,-12.7,-11.3, 50, 52, 2.28,284,38.6
2026-09-14 17:35:49,-144.1774,-27.6536, 616.1, 4062, -4.5,-13.5,-12.1, 49, 52, 2.18,284,37.3
2026-09-14 17:36:09,-144.1702,-27.6551, 609.1, 4152, -4.8,-15.5,-13.9, 43, 45, 1.88,284,36.3
2026-09-14 17:36:29,-144.1636,-27.6570, 605.4, 4200, -5.2,-15.9,-14.2, 43, 45, 1.84,285,35.8
2026-09-14 17:36:49,-144.1561,-27.6584, 594.6, 4340, -6.0,-15.1,-13.5, 49, 51, 1.98,284,36.0
