time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00,108.0600,57.7600, 988.0,  259, -0.3, -1.8, -1.6, 90, 90, 3.39,305, 2.0
2026-09-25 23:30:00,108.0600,57.7600, 931.0,  733, -1.9, -6.2, -5.5, 72, 74, 2.58,346, 8.3
2026-09-25 23:30:00,108.0600,57.7600, 925.0,  784, -2.3, -7.3, -6.5, 69, 70, 2.39,350, 9.0
2026-09-25 23:30:00,108.0600,57.7600, 905.0,  956, -3.5, -8.5, -7.6, 68, 71, 2.22,355, 9.0
2026-09-25 23:30:00,108.0600,57.7600, 870.0, 1268, -5.7,-10.7, -9.5, 68, 72, 1.94,349, 9.0
2026-09-25 23:30:00,108.0600,57.7600, 856.0, 1395, -5.3,-10.2, -9.1, 68, 72, 2.05,346, 9.0
2026-09-25 23:30:00,108.0600,57.7600, 850.0, 1450, -4.9,-11.9,-10.6, 58, 61, 1.81,345, 9.0
2026-09-25 23:30:00,108.0600,57.7600, 831.0, 1627, -5.3,-23.3,-21.0, 23, 24, 0.70,342, 9.2
2026-09-25 23:30:00,108.0600,57.7600, 825.0, 1684, -5.1,-25.1,-22.6, 19, 20, 0.60,341, 9.3
2026-09-25 23:30:00,108.0600,57.7600, 788.0, 2043, -6.9,-28.9,-26.1, 15, 17, 0.45,335, 9.8
2026-09-25 23:30:00,108.0600,57.7600, 734.0, 2593, -9.5,-14.5,-13.0, 67, 73, 1.69,325,10.6
2026-09-25 23:30:00,108.0600,57.7600, 709.0, 2860,-11.1,-16.8,-15.1, 63, 70, 1.44,320,11.0
2026-09-25 23:30:00,108.0600,57.7600, 700.0, 2958,-11.7,-17.7,-15.9, 61, 68, 1.36,325,11.0
2026-09-25 23:30:00,108.0600,57.7600, 658.0, 3429,-13.9,-19.9,-17.9, 60, 69, 1.20,335,11.0
2026-09-25 23:30:00,108.0600,57.7600, 636.0, 3684,-16.1,-22.1,-19.9, 60, 70, 1.02,340,11.0
2026-09-25 23:30:00,108.0600,57.7600, 606.0, 4046,-19.3,-25.3,-22.8, 59, 71, 0.81,334,10.2
2026-09-25 23:30:00,108.0600,57.7600, 572.0, 4473,-20.7,-27.7,-25.0, 53, 65, 0.69,328, 9.2
2026-09-25 23:30:00,108.0600,57.7600, 534.0, 4972,-24.5,-33.0,-30.0, 45, 57, 0.45,320, 8.0
2026-09-25 23:30:00,108.0600,57.7600, 500.0, 5450,-28.1,-38.1,-34.7, 38, 50, 0.29,335, 9.0
2026-09-25 23:30:00,108.0600,57.7600, 477.0, 5782,-30.7,-40.7,-37.2, 37, 50, 0.23,340, 9.0
2026-09-25 23:30:00,108.0600,57.7600, 436.0, 6416,-35.7,-45.7,-41.9, 35, 50, 0.15,343,11.0
2026-09-25 23:30:00,108.0600,57.7600, 400.0, 7010,-38.7,-48.7,-44.7, 34, 50, 0.12,345,13.0
2026-09-25 23:30:00,108.0600,57.7600, 386.0, 7254,-39.9,-49.9,-45.9, 34, 50, 0.10,344,13.4
2026-09-25 23:30:00,108.0600,57.7600, 332.0, 8265,-47.3,-59.3,-54.9, 24, 39, 0.04,340,14.8
2026-09-25 23:30:00,108.0600,57.7600, 327.0, 8365,-47.7,-59.7,-55.3, 24, 38, 0.04,340,15.0
2026-09-25 23:30:00,108.0600,57.7600, 300.0, 8930,-50.1,-62.1,-57.7, 23, 38, 0.03,350,16.0
2026-09-25 23:30:00,108.0600,57.7600, 288.0, 9197,-50.9,-62.9,-58.4, 23, 38, 0.03,355,15.0
2026-09-25 23:30:00,108.0600,57.7600, 257.0, 9941,-53.1,-65.1,-60.6, 22, 37, 0.02,355,13.0
2026-09-25 23:30:00,108.0600,57.7600, 250.0,10120,-52.7,-64.7,-60.2, 22, 38, 0.03,355,13.0
2026-09-25 23:30:00,108.0600,57.7600, 245.0,10250,-53.3,-65.3,-60.8, 22, 37, 0.02,353,13.7
2026-09-25 23:30:00,108.0600,57.7600, 221.0,10919,-49.5,-63.1,-58.6, 19, 31, 0.04,340,17.0
2026-09-25 23:30:00,108.0600,57.7600, 215.0,11097,-48.5,-62.5,-58.0, 19, 30, 0.04,347,15.6
2026-09-25 23:30:00,108.0600,57.7600, 208.0,11314,-49.2,-63.7,-59.2, 17, 28, 0.04,355,14.0
2026-09-25 23:30:00,108.0600,57.7600, 200.0,11570,-50.1,-65.1,-60.6, 16, 26, 0.03,350,12.0
2026-09-25 23:30:00,108.0600,57.7600, 182.0,12189,-49.8,-66.5,-61.9, 13, 21, 0.03,325,12.0
2026-09-25 23:30:00,108.0600,57.7600, 179.0,12298,-49.7,-66.7,-62.1, 12, 20, 0.03,325,12.3
2026-09-25 23:30:00,108.0600,57.7600, 150.0,13460,-49.5,-68.5,-63.9,  9, 15, 0.03,325,15.0
2026-09-25 23:30:00,108.0600,57.7600, 134.0,14198,-49.1,-69.1,-64.5,  8, 13, 0.03,328,10.7
2026-09-25 23:30:00,108.0600,57.7600, 125.0,14649,-52.3,-72.9,-68.2,  7, 11, 0.02,330, 8.0
2026-09-25 23:30:00,108.0600,57.7600, 120.0,14913,-54.1,-75.1,-70.4,  6, 10, 0.01,325,10.0
2026-09-25 23:30:00,108.0600,57.7600, 106.0,15713,-51.1,-73.1,-68.4,  6, 10, 0.02,322,11.4
2026-09-25 23:30:00,108.0600,57.7600, 100.0,16090,-52.5,-74.5,-69.8,  6,  9, 0.02,320,12.0
