time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00, 39.0700,44.1000,1006.0,   41, 20.0, 12.0, 12.0, 60, 60, 8.78,220, 2.0
2026-09-15 23:30:00, 39.0700,44.1000,1000.0,  147, 20.0, 13.0, 13.0, 64, 64, 9.45,225, 4.0
2026-09-15 23:30:00, 39.0700,44.1000, 973.0,  383, 18.8, 12.8, 12.8, 68, 68, 9.58,218, 4.5
2026-09-15 23:30:00, 39.0700,44.1000, 943.0,  650, 16.3, 12.0, 12.0, 76, 76, 9.38,210, 5.0
2026-09-15 23:30:00, 39.0700,44.1000, 925.0,  814, 14.8, 11.5, 11.5, 81, 81, 9.25,220, 6.0
2026-09-15 23:30:00, 39.0700,44.1000, 893.0, 1111, 11.8, 10.7, 10.7, 93, 93, 9.09,225, 6.0
2026-09-15 23:30:00, 39.0700,44.1000, 885.0, 1187, 11.0, 10.5, 10.5, 97, 97, 9.04,222, 6.7
2026-09-15 23:30:00, 39.0700,44.1000, 850.0, 1524, 10.0,  5.1,  5.1, 72, 72, 6.49,210,10.0
2026-09-15 23:30:00, 39.0700,44.1000, 828.0, 1739,  8.5,  4.4,  4.4, 75, 75, 6.34,205,11.0
2026-09-15 23:30:00, 39.0700,44.1000, 767.0, 2367,  4.3,  2.3,  2.3, 87, 87, 5.91,215,16.0
2026-09-15 23:30:00, 39.0700,44.1000, 744.0, 2617,  2.6,  1.5,  1.5, 92, 92, 5.74,222,15.3
2026-09-15 23:30:00, 39.0700,44.1000, 700.0, 3112,  4.2,-13.8,-12.3, 26, 26, 1.88,235,14.0
2026-09-15 23:30:00, 39.0700,44.1000, 676.0, 3395,  4.1,-17.2,-15.4, 19, 19, 1.47,240,15.0
2026-09-15 23:30:00, 39.0700,44.1000, 657.0, 3627,  4.0,-20.0,-18.0, 15, 15, 1.19,239,15.3
2026-09-15 23:30:00, 39.0700,44.1000, 626.0, 4016,  1.0,-23.0,-20.7, 15, 15, 0.96,238,15.9
2026-09-15 23:30:00, 39.0700,44.1000, 526.0, 5382, -8.4,-20.0,-17.9, 39, 42, 1.49,235,18.0
2026-09-15 23:30:00, 39.0700,44.1000, 500.0, 5780,-11.1,-19.1,-17.1, 52, 58, 1.69,245,19.0
2026-09-15 23:30:00, 39.0700,44.1000, 454.0, 6507,-16.4,-23.1,-20.8, 56, 66, 1.32,255,20.0
2026-09-15 23:30:00, 39.0700,44.1000, 400.0, 7460,-23.3,-28.3,-25.6, 64, 80, 0.93,240,20.0
2026-09-15 23:30:00, 39.0700,44.1000, 369.0, 8041,-30.0,-33.1,-30.1, 74, 99, 0.64,225,21.0
2026-09-15 23:30:00, 39.0700,44.1000, 365.0, 8120,-30.9,-33.8,-30.7, 76,102, 0.60,   ,
