time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:26:26, 94.6553,40.1425, 530.7, 5391, -9.0,-34.1,-31.0, 11, 12, 0.40,154, 1.6
2026-09-19 11:26:56, 94.6552,40.1424, 517.2, 5589, -9.7,-38.7,-35.3,  7,  8, 0.26,309, 1.0
2026-09-19 11:27:00, 94.6554,40.1424, 515.6, 5614,-10.0,-38.1,-34.7,  8,  9, 0.28,303, 1.2
2026-09-19 11:27:35, 94.6556,40.1469, 500.0, 5850,-12.0,-37.3,-33.9, 10, 12, 0.31,278, 3.0
2026-09-19 11:28:00, 94.6571,40.1421, 489.6, 6011,-13.4,-37.4,-34.1, 11, 13, 0.31,269, 3.5
2026-09-19 11:28:17, 94.6577,40.1422, 482.3, 6124,-14.3,-38.0,-34.7, 11, 13, 0.30,269, 3.0
2026-09-19 11:28:47, 94.6589,40.1422, 469.9, 6321,-15.1,-44.4,-40.7,  6,  7, 0.16,267, 3.2
2026-09-19 11:29:00, 94.6593,40.1422, 464.4, 6410,-15.7,-45.0,-41.2,  6,  7, 0.15,266, 3.0
2026-09-19 11:30:00, 94.6622,40.1424, 440.0, 6814,-18.5,-47.9,-44.0,  6,  7, 0.11,281, 6.1
2026-09-19 11:30:39, 94.6656,40.1423, 424.8, 7077,-20.0,-51.5,-47.4,  4,  5, 0.08,264, 9.8
2026-09-19 11:31:00, 94.6685,40.1426, 416.8, 7217,-20.2,-52.8,-48.7,  4,  5, 0.07,259,11.8
2026-09-19 11:31:06, 94.6694,40.1427, 414.6, 7256,-20.4,-52.7,-48.6,  4,  5, 0.07,258,12.0
2026-09-19 11:31:44, 94.6756,40.1469, 400.0, 7520,-22.3,-55.2,-51.0,  3,  4, 0.05,263,12.1
2026-09-19 11:32:00, 94.6769,40.1436, 394.4, 7623,-23.2,-55.6,-51.4,  3,  4, 0.05,263,12.2
2026-09-19 11:32:40, 94.6825,40.1441, 380.4, 7887,-25.4,-54.4,-50.2,  5,  6, 0.06,263,12.4
2026-09-19 11:33:00, 94.6855,40.1445, 373.6, 8017,-26.2,-49.7,-45.7,  9, 12, 0.11,260,13.0
2026-09-19 11:33:30, 94.6901,40.1446, 363.1, 8224,-27.1,-47.2,-43.3, 13, 17, 0.15,275,14.7
2026-09-19 11:34:00, 94.6958,40.1444, 352.8, 8429,-28.9,-43.8,-40.1, 22, 30, 0.22,270,15.5
2026-09-19 11:34:34, 94.7018,40.1446, 342.0, 8650,-31.0,-42.1,-38.5, 33, 45, 0.28,262,15.9
2026-09-19 11:35:00, 94.7064,40.1452, 334.2, 8814,-32.2,-42.3,-38.6, 36, 50, 0.28,260,14.9
2026-09-19 11:35:20, 94.7097,40.1456, 327.8, 8950,-33.4,-42.6,-39.0, 39, 54, 0.27,259,15.2
2026-09-19 11:36:00, 94.7171,40.1467, 316.0, 9206,-35.4,-45.8,-42.0, 34, 48, 0.20,265,15.2
2026-09-19 11:36:19, 94.7204,40.1469, 310.1, 9337,-36.5,-46.7,-42.8, 34, 49, 0.19,264,16.4
2026-09-19 11:36:30, 94.7224,40.1470, 306.8, 9410,-37.1,-46.5,-42.7, 37, 53, 0.19,264,17.1
2026-09-19 11:36:53, 94.7256,40.1469, 300.0, 9566,-38.4,-46.4,-42.5, 43, 63, 0.20,265,18.2
2026-09-19 11:37:30, 94.7352,40.1480, 289.4, 9813,-40.5,-45.9,-42.1, 56, 83, 0.22,256,18.7
2026-09-19 11:37:46, 94.7386,40.1490, 284.7, 9922,-41.4,-46.3,-42.4, 59, 89, 0.21,252,18.7
2026-09-19 11:39:12, 94.7576,40.1523, 262.8,10462,-46.1,-51.1,-47.0, 57, 90, 0.13,253,21.2
2026-09-19 11:39:30, 94.7620,40.1535, 257.8,10588,-46.8,-52.5,-48.4, 52, 83, 0.12,252,22.6
2026-09-19 11:40:01, 94.7656,40.1569, 250.0,10792,-47.6,-54.5,-50.3, 45, 71, 0.09,252,25.4
2026-09-19 11:40:09, 94.7723,40.1562, 248.3,10836,-47.7,-55.0,-50.8, 43, 69, 0.09,253,26.8
2026-09-19 11:40:30, 94.7792,40.1577, 243.2,10975,-47.9,-56.0,-51.8, 39, 62, 0.08,253,30.6
2026-09-19 11:41:30, 94.8011,40.1623, 229.4,11359,-48.9,-59.5,-55.2, 28, 45, 0.06,258,33.0
2026-09-19 11:41:32, 94.8018,40.1624, 229.0,11371,-48.9,-59.7,-55.3, 28, 45, 0.05,258,33.0
2026-09-19 11:42:18, 94.8192,40.1657, 218.3,11683,-49.0,-61.5,-57.1, 22, 36, 0.05,254,33.8
2026-09-19 11:42:30, 94.8240,40.1669, 215.5,11768,-49.6,-62.5,-58.1, 21, 34, 0.04,252,36.5
2026-09-19 11:42:56, 94.8351,40.1697, 210.1,11935,-49.9,-63.5,-59.0, 19, 31, 0.04,250,40.4
2026-09-19 11:43:30, 94.8505,40.1741, 202.7,12171,-51.0,-65.3,-60.8, 17, 28, 0.03,250,41.4
2026-09-19 11:43:44, 94.8556,40.1769, 200.0,12257,-51.4,-65.7,-61.1, 17, 28, 0.03,251,42.4
2026-09-19 11:44:30, 94.8789,40.1812, 190.8,12562,-52.8,-67.8,-63.2, 15, 25, 0.02,251,43.1
2026-09-19 11:45:23, 94.9041,40.1881, 181.6,12879,-54.5,-69.9,-65.3, 14, 23, 0.02,249,42.2
2026-09-19 11:45:34, 94.9090,40.1897, 179.9,12938,-54.4,-70.0,-65.3, 13, 23, 0.02,249,41.6
2026-09-19 11:46:09, 94.9249,40.1940, 173.5,13172,-55.5,-71.2,-66.6, 13, 22, 0.02,250,41.5
2026-09-19 11:46:22, 94.9309,40.1957, 171.4,13249,-55.2,-71.2,-66.5, 13, 21, 0.02,250,41.1
2026-09-19 11:47:30, 94.9610,40.2042, 160.1,13683,-57.6,-73.9,-69.2, 11, 20, 0.01,250,41.7
2026-09-19 11:48:30, 94.9891,40.2111, 151.3,14042,-57.4,-74.3,-69.6, 10, 18, 0.01,253,39.1
2026-09-19 11:48:38, 94.9956,40.2169, 150.0,14095,-57.1,-73.8,-69.1, 11, 19, 0.01,253,37.8
2026-09-19 11:49:09, 95.0053,40.2151, 145.6,14283,-56.8,-74.3,-69.6, 10, 17, 0.01,252,38.1
2026-09-19 11:50:30, 95.0382,40.2223, 134.4,14789,-58.7,-76.6,-71.9,  9, 15, 0.01,255,31.6
2026-09-19 11:51:30, 95.0579,40.2278, 126.6,15163,-59.7,-77.8,-73.1,  8, 14, 0.01,243,31.9
2026-09-19 11:52:30, 95.0800,40.2350, 119.1,15547,-60.9,-79.1,-74.4,  8, 14, 0.01,257,33.3
2026-09-19 11:52:39, 95.0835,40.2355, 117.9,15609,-61.1,-79.4,-74.7,  8, 14, 0.01,261,32.1
2026-09-19 11:53:30, 95.1003,40.2366, 111.7,15943,-60.9,-79.3,-74.6,  7, 13, 0.01,262,26.5
2026-09-19 11:54:30, 95.1172,40.2394, 105.0,16329,-61.9,-80.4,-75.7,  7, 13, 0.01,253,22.3
2026-09-19 11:55:17, 95.1284,40.2424, 100.1,16621,-61.6,-80.2,-75.4,  7, 13, 0.01,250,22.3
