time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:16:08,128.3013,-25.0342, 951.7,  589, 27.0,  1.5,  1.5, 19, 19, 4.47, 24, 9.3
2026-09-25 23:16:24,128.3004,-25.0358, 944.2,  658, 25.0,  1.0,  1.0, 21, 21, 4.35, 26,11.8
2026-09-25 23:16:42,128.2993,-25.0376, 935.9,  736, 24.3,  1.0,  1.0, 22, 22, 4.38, 19,13.3
2026-09-25 23:16:58,128.2990,-25.0397, 930.6,  785, 24.2,  1.1,  1.1, 22, 22, 4.46, 11,15.8
2026-09-25 23:17:21,128.2983,-25.0433, 926.0,  829, 24.3,  1.1,  1.1, 22, 22, 4.47, 11,16.7
2026-09-25 23:17:37,128.2978,-25.0455, 919.8,  886, 23.5,  0.8,  0.8, 22, 22, 4.42,  8,15.5
2026-09-25 23:17:55,128.2976,-25.0481, 911.1,  969, 23.2,  0.8,  0.8, 23, 23, 4.46,  7,17.2
2026-09-25 23:18:13,128.2969,-25.0509, 903.0, 1047, 22.6,  0.5,  0.5, 23, 23, 4.39, 13,18.5
2026-09-25 23:18:31,128.2961,-25.0540, 894.2, 1132, 22.3,  0.1,  0.1, 23, 23, 4.30, 14,19.5
2026-09-25 23:18:49,128.2953,-25.0571, 886.5, 1207, 21.7,  0.0,  0.0, 24, 24, 4.32, 15,18.7
2026-09-25 23:19:07,128.2944,-25.0599, 877.9, 1291, 21.1, -0.6, -0.5, 23, 23, 4.18, 15,17.8
2026-09-25 23:19:25,128.2936,-25.0626, 869.3, 1376, 20.5, -0.5, -0.5, 24, 24, 4.23, 15,17.5
2026-09-25 23:19:43,128.2928,-25.0654, 860.4, 1465, 19.9, -0.7, -0.7, 25, 25, 4.21, 12,17.0
2026-09-25 23:20:01,128.2924,-25.0680, 852.0, 1549, 19.4, -1.3, -1.1, 25, 25, 4.08,  9,15.8
2026-09-25 23:20:17,128.2920,-25.0702, 844.9, 1621, 18.9, -0.8, -0.7, 26, 26, 4.26,  8,14.9
2026-09-25 23:20:35,128.2917,-25.0725, 838.0, 1691, 18.5, -0.9, -0.8, 27, 27, 4.28,  6,13.9
2026-09-25 23:20:53,128.2915,-25.0746, 830.4, 1769, 18.0, -0.9, -0.8, 28, 28, 4.30,  2,12.8
2026-09-25 23:21:11,128.2915,-25.0766, 823.3, 1842, 17.5, -0.9, -0.8, 29, 29, 4.36,  2,11.7
2026-09-25 23:21:29,128.2914,-25.0784, 815.9, 1919, 17.0, -0.8, -0.7, 30, 30, 4.42,  3,10.9
2026-09-25 23:21:47,128.2913,-25.0801, 809.3, 1988, 16.4, -1.1, -1.0, 30, 30, 4.37,  3,10.5
2026-09-25 23:22:05,128.2911,-25.0818, 803.0, 2055, 15.9, -1.1, -1.0, 31, 31, 4.38,  5,10.2
2026-09-25 23:22:23,128.2910,-25.0834, 796.9, 2119, 15.4, -1.3, -1.2, 32, 32, 4.36,  5, 9.6
2026-09-25 23:22:41,128.2909,-25.0848, 790.4, 2189, 14.8, -1.6, -1.4, 32, 32, 4.31,  3, 9.1
2026-09-25 23:22:59,128.2908,-25.0864, 784.8, 2248, 14.3, -1.7, -1.5, 33, 33, 4.30,  4, 9.1
2026-09-25 23:23:17,128.2906,-25.0878, 779.3, 2308, 13.8, -1.9, -1.7, 34, 34, 4.26,  9, 8.9
2026-09-25 23:23:35,128.2904,-25.0893, 774.2, 2364, 13.3, -2.2, -1.9, 34, 34, 4.21,  7, 8.5
2026-09-25 23:23:53,128.2903,-25.0906, 769.0, 2420, 12.8, -2.0, -1.8, 36, 36, 4.28,  6, 8.4
2026-09-25 23:24:11,128.2901,-25.0920, 764.2, 2473, 12.4, -2.0, -1.8, 37, 37, 4.33,  6, 8.3
2026-09-25 23:24:29,128.2900,-25.0933, 759.9, 2520, 11.9, -2.1, -1.8, 38, 38, 4.33,  5, 8.2
2026-09-25 23:24:47,128.2898,-25.0946, 755.3, 2571, 11.5, -2.2, -2.0, 38, 38, 4.29,  3, 7.9
2026-09-25 23:25:05,128.2898,-25.0959, 750.6, 2622, 11.0, -2.2, -1.9, 40, 40, 4.34,  3, 7.3
2026-09-25 23:25:23,128.2897,-25.0970, 745.8, 2676, 10.6, -2.2, -1.9, 41, 41, 4.37,358, 6.9
2026-09-25 23:25:41,128.2899,-25.0981, 740.7, 2733, 10.1, -2.2, -1.9, 42, 42, 4.41,348, 6.2
2026-09-25 23:25:59,128.2902,-25.0990, 734.0, 2809,  9.4, -2.3, -2.0, 44, 44, 4.40,353, 5.2
2026-09-25 23:26:17,128.2901,-25.0997, 727.0, 2888,  8.8, -2.8, -2.5, 44, 44, 4.28, 18, 4.7
2026-09-25 23:26:35,128.2896,-25.1004, 720.9, 2957,  8.4, -3.3, -2.9, 44, 44, 4.17, 32, 3.7
2026-09-25 23:26:53,128.2893,-25.1007, 715.5, 3019,  7.8, -3.7, -3.2, 44, 44, 4.08, 46, 2.8
2026-09-25 23:27:11,128.2891,-25.1010, 708.7, 3098,  7.3, -4.3, -3.8, 44, 44, 3.93, 55, 1.7
2026-09-25 23:27:29,128.2888,-25.1010, 703.0, 3164,  7.0, -5.3, -4.7, 41, 41, 3.67,104, 1.0
2026-09-25 23:27:43,128.2887,-25.1009, 698.0, 3224,  6.5, -5.4, -4.8, 42, 42, 3.66,159, 1.1
2026-09-25 23:28:01,128.2886,-25.1006, 692.4, 3290,  5.9, -5.6, -5.0, 44, 44, 3.64,150, 1.7
2026-09-25 23:28:19,128.2885,-25.1004, 687.5, 3347,  5.3, -5.7, -5.1, 45, 45, 3.64,142, 1.7
2026-09-25 23:28:37,128.2882,-25.1002, 681.4, 3419,  4.6, -5.9, -5.2, 46, 46, 3.62,142, 2.4
2026-09-25 23:28:55,128.2879,-25.0998, 674.7, 3500,  3.8, -6.0, -5.3, 49, 49, 3.63,144, 2.6
2026-09-25 23:29:13,128.2877,-25.0996, 669.2, 3566,  3.2, -6.1, -5.4, 50, 50, 3.62,136, 2.2
2026-09-25 23:29:31,128.2873,-25.0993, 663.6, 3635,  2.6, -6.2, -5.5, 52, 52, 3.62,138, 2.5
2026-09-25 23:29:49,128.2870,-25.0990, 658.2, 3701,  1.9, -6.4, -5.7, 54, 54, 3.61,142, 2.7
2026-09-25 23:30:07,128.2867,-25.0986, 652.4, 3772,  1.3, -6.6, -5.8, 56, 56, 3.58,142, 2.5
2026-09-25 23:30:25,128.2865,-25.0983, 647.0, 3839,  0.6, -6.6, -5.9, 58, 58, 3.60,144, 2.2
2026-09-25 23:30:43,128.2863,-25.0980, 641.8, 3904, -0.0, -6.7, -6.0, 61, 61, 3.61,144, 2.1
2026-09-25 23:31:01,128.2860,-25.0977, 636.1, 3975, -0.7, -6.9, -6.1, 63, 64, 3.60,144, 2.0
2026-09-25 23:31:19,128.2858,-25.0975, 630.6, 4045, -1.4, -7.0, -6.2, 66, 66, 3.59,139, 2.0
