time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:17:40,-66.0885,43.8293,1018.1,   36, 15.5, 14.8, 14.8, 96, 96,10.46,189, 0.3
2026-09-17 23:18:04,-66.0889,43.8285,1002.6,  167, 15.0, 14.6, 14.6, 97, 97,10.47,202, 4.3
2026-09-17 23:18:27,-66.0877,43.8293, 989.5,  278, 15.6, 13.4, 13.4, 87, 87, 9.78,242, 5.3
2026-09-17 23:18:51,-66.0866,43.8296, 975.6,  399, 15.8, 13.3, 13.3, 85, 85, 9.89,270, 3.4
2026-09-17 23:19:15,-66.0857,43.8294, 962.7,  512, 15.6, 12.3, 12.3, 81, 81, 9.36,266, 3.1
2026-09-17 23:19:39,-66.0848,43.8298, 948.5,  638, 15.9,  7.3,  7.3, 57, 57, 6.77,227, 3.8
2026-09-17 23:20:03,-66.0840,43.8303, 934.3,  766, 15.5, 10.9, 10.9, 74, 74, 8.81,249, 3.4
2026-09-17 23:20:26,-66.0829,43.8303, 921.0,  888, 14.8,  9.4,  9.4, 70, 70, 8.07,284, 4.1
2026-09-17 23:20:50,-66.0816,43.8300, 907.4, 1014, 14.0, 10.1, 10.1, 77, 77, 8.56,278, 4.3
2026-09-17 23:21:14,-66.0804,43.8300, 894.4, 1136, 13.3,  9.3,  9.3, 77, 77, 8.25,275, 4.3
2026-09-17 23:21:38,-66.0789,43.8297, 881.1, 1261, 12.2,  9.3,  9.3, 82, 82, 8.36,275, 4.2
2026-09-17 23:22:02,-66.0778,43.8300, 869.7, 1370, 11.3,  8.7,  8.7, 84, 84, 8.16,252, 4.2
2026-09-17 23:22:26,-66.0766,43.8304, 857.4, 1490, 10.2,  8.3,  8.3, 88, 88, 8.03,254, 4.4
2026-09-17 23:22:49,-66.0753,43.8306, 846.2, 1599,  9.3,  7.9,  7.9, 92, 92, 7.95,262, 4.7
2026-09-17 23:23:13,-66.0739,43.8304, 834.1, 1719,  8.8,  6.4,  6.4, 85, 85, 7.24,294, 5.6
2026-09-17 23:23:37,-66.0722,43.8294, 822.1, 1838,  9.0,  4.0,  4.0, 71, 71, 6.20,315, 8.8
2026-09-17 23:24:01,-66.0702,43.8278, 810.7, 1954,  8.9,  5.0,  5.0, 77, 77, 6.76,317, 9.3
2026-09-17 23:24:25,-66.0682,43.8267, 799.1, 2073,  9.2,  0.1,  0.1, 53, 53, 4.84,293, 8.4
2026-09-17 23:24:49,-66.0656,43.8261, 788.0, 2190, 10.3,-11.0, -9.8, 21, 21, 2.10,280, 9.9
2026-09-17 23:25:13,-66.0622,43.8263, 776.8, 2309, 11.5,-15.8,-14.1, 13, 13, 1.44,267, 9.8
2026-09-17 23:25:37,-66.0593,43.8263, 766.5, 2421, 11.3,-14.3,-12.7, 15, 15, 1.65,270,10.2
2026-09-17 23:26:01,-66.0567,43.8263, 756.0, 2535, 10.9,-14.6,-13.1, 15, 15, 1.63,275, 9.2
2026-09-17 23:26:25,-66.0540,43.8259, 745.3, 2654, 10.6,-16.5,-14.8, 13, 13, 1.41,285,10.0
