time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00,-56.1000,-9.8600, 982.0,  288, 25.4, 21.7, 21.7, 80, 80,16.86,220, 1.5
2026-09-09 11:30:00,-56.1000,-9.8600, 976.0,  342, 24.6, 21.4, 21.4, 83, 83,16.67,  0, 0.0
2026-09-09 11:30:00,-56.1000,-9.8600, 963.0,  460, 22.8, 20.8, 20.8, 89, 89,16.26, 47, 2.9
2026-09-09 11:30:00,-56.1000,-9.8600, 951.0,  571, 23.8, 18.2, 18.2, 71, 71,13.96, 90, 5.7
2026-09-09 11:30:00,-56.1000,-9.8600, 945.0,  626, 24.4, 16.9, 16.9, 63, 63,12.92, 85, 6.2
2026-09-09 11:30:00,-56.1000,-9.8600, 940.0,  673, 24.8, 15.8, 15.8, 57, 57,12.09, 84, 6.2
2026-09-09 11:30:00,-56.1000,-9.8600, 925.0,  815, 24.0, 18.0, 18.0, 69, 69,14.17, 80, 6.2
2026-09-09 11:30:00,-56.1000,-9.8600, 909.0,  967, 23.1, 17.7, 17.7, 71, 71,14.14, 55, 5.2
2026-09-09 11:30:00,-56.1000,-9.8600, 850.0, 1552, 19.8, 16.5, 16.5, 81, 81,14.03,310, 2.6
2026-09-09 11:30:00,-56.1000,-9.8600, 767.0, 2423, 14.2, 10.6, 10.6, 79, 79,10.55, 45, 5.2
2026-09-09 11:30:00,-56.1000,-9.8600, 729.0, 2854, 11.4,  7.7,  7.7, 78, 78, 9.10, 65, 5.7
2026-09-09 11:30:00,-56.1000,-9.8600, 703.0, 3162,  9.4,  5.6,  5.6, 77, 77, 8.17, 50, 6.7
2026-09-09 11:30:00,-56.1000,-9.8600, 700.0, 3198,  9.2,  5.4,  5.4, 77, 77, 8.07, 55, 7.2
2026-09-09 11:30:00,-56.1000,-9.8600, 681.0, 3425,  7.5,  4.9,  4.9, 84, 84, 8.03, 70, 6.2
2026-09-09 11:30:00,-56.1000,-9.8600, 666.0, 3608,  6.2,  4.6,  4.6, 89, 89, 8.00,100, 6.7
2026-09-09 11:30:00,-56.1000,-9.8600, 644.0, 3885,  4.2,  4.0,  4.0, 99, 99, 7.95, 90, 6.2
2026-09-09 11:30:00,-56.1000,-9.8600, 617.0, 4232,  2.7,  1.4,  1.4, 91, 91, 6.87,110, 8.2
2026-09-09 11:30:00,-56.1000,-9.8600, 595.0, 4527,  1.4, -0.9, -0.8, 85, 85, 6.04, 80, 6.7
2026-09-09 11:30:00,-56.1000,-9.8600, 591.0, 4581,  1.2, -1.3, -1.2, 83, 83, 5.90, 79, 6.7
2026-09-09 11:30:00,-56.1000,-9.8600, 577.0, 4774,  0.4, -8.6, -7.6, 51, 51, 3.46, 75, 6.6
2026-09-09 11:30:00,-56.1000,-9.8600, 574.0, 4816,  0.6,-23.4,-21.1, 15, 15, 1.01, 74, 6.6
