time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00,121.6100,63.7600,1001.0,  111,  8.6,  8.0,  8.0, 96, 96, 6.73, 25, 1.0
2026-09-03 23:30:00,121.6100,63.7600,1000.0,  116,  8.2,  6.7,  6.7, 90, 90, 6.16, 25, 1.0
2026-09-03 23:30:00,121.6100,63.7600, 965.0,  412, 10.6,  6.5,  6.5, 76, 76, 6.30, 50, 4.7
2026-09-03 23:30:00,121.6100,63.7600, 944.0,  594,  9.4,  3.2,  3.2, 66, 66, 5.11, 65, 7.0
2026-09-03 23:30:00,121.6100,63.7600, 925.0,  763,  8.2,  0.2,  0.2, 57, 57, 4.19, 45, 8.0
2026-09-03 23:30:00,121.6100,63.7600, 917.0,  834,  7.7, -0.5, -0.4, 56, 56, 4.03, 40, 9.0
2026-09-03 23:30:00,121.6100,63.7600, 884.0, 1136,  5.8, -3.2, -2.8, 52, 52, 3.41, 38, 8.0
2026-09-03 23:30:00,121.6100,63.7600, 850.0, 1455,  3.6, -5.4, -4.8, 52, 52, 3.01, 35, 7.0
2026-09-03 23:30:00,121.6100,63.7600, 835.0, 1599,  2.4, -6.6, -5.9, 51, 51, 2.79, 35, 6.7
2026-09-03 23:30:00,121.6100,63.7600, 802.0, 1924,  2.1, -4.1, -3.7, 63, 63, 3.51, 35, 6.0
2026-09-03 23:30:00,121.6100,63.7600, 787.0, 2077,  2.0, -3.0, -2.7, 69, 69, 3.90, 72, 6.4
2026-09-03 23:30:00,121.6100,63.7600, 760.0, 2357,  0.1, -3.6, -3.2, 76, 76, 3.86,140, 7.0
2026-09-03 23:30:00,121.6100,63.7600, 746.0, 2506, -0.9, -3.9, -3.5, 80, 81, 3.84,148, 8.1
2026-09-03 23:30:00,121.6100,63.7600, 700.0, 3013, -2.1, -4.2, -3.7, 86, 87, 4.00,175,12.0
2026-09-03 23:30:00,121.6100,63.7600, 683.0, 3207, -3.1, -5.2, -4.7, 85, 88, 3.79,190,13.0
2026-09-03 23:30:00,121.6100,63.7600, 663.0, 3442, -4.3, -6.5, -5.8, 85, 88, 3.55,191,14.0
2026-09-03 23:30:00,121.6100,63.7600, 630.0, 3843, -5.5, -7.8, -6.9, 84, 88, 3.38,193,15.6
2026-09-03 23:30:00,121.6100,63.7600, 500.0, 5620,-15.1,-18.7,-16.8, 74, 86, 1.75,200,23.0
2026-09-03 23:30:00,121.6100,63.7600, 464.0, 6181,-18.7,-22.5,-20.2, 72, 86, 1.36,200,25.0
2026-09-03 23:30:00,121.6100,63.7600, 400.0, 7270,-26.5,-30.6,-27.7, 68, 88, 0.75,210,24.0
2026-09-03 23:30:00,121.6100,63.7600, 346.0, 8301,-34.7,-39.5,-36.0, 62, 87, 0.36,220,23.3
2026-09-03 23:30:00,121.6100,63.7600, 321.0, 8816,-39.3,-44.8,-41.0, 56, 83, 0.22,225,23.0
2026-09-03 23:30:00,121.6100,63.7600, 300.0, 9280,-43.5,-49.5,-45.5, 52, 79, 0.14,225,25.0
2026-09-03 23:30:00,121.6100,63.7600, 285.0, 9622,-46.7,-52.7,-48.6, 51, 80, 0.10,228,27.0
2026-09-03 23:30:00,121.6100,63.7600, 254.0,10377,-50.3,-57.3,-53.0, 44, 71, 0.07,234,31.4
2026-09-03 23:30:00,121.6100,63.7600, 250.0,10480,-51.3,-58.3,-54.0, 43, 71, 0.06,235,32.0
2026-09-03 23:30:00,121.6100,63.7600, 246.0,10583,-52.2,-59.2,-54.8, 43, 71, 0.05,235,33.0
2026-09-03 23:30:00,121.6100,63.7600, 224.0,11184,-57.1,-64.1,-59.6, 41, 72, 0.03,231,33.0
2026-09-03 23:30:00,121.6100,63.7600, 217.0,11383,-58.2,-65.4,-60.9, 39, 69, 0.03,230,33.0
2026-09-03 23:30:00,121.6100,63.7600, 200.0,11895,-60.9,-68.9,-64.3, 35, 62, 0.02,235,30.0
2026-09-03 23:30:00,121.6100,63.7600, 191.0,12181,-60.9,-68.9,-64.3, 35, 62, 0.02,235,27.7
2026-09-03 23:30:00,121.6100,63.7600, 178.0,12627,-54.1,-62.1,-57.7, 37, 63, 0.05,235,24.2
2026-09-03 23:30:00,121.6100,63.7600, 157.0,13436,-52.6,-60.6,-56.2, 38, 63, 0.07,235,18.0
2026-09-03 23:30:00,121.6100,63.7600, 150.0,13730,-52.1,-60.1,-55.7, 38, 63, 0.08,230,18.0
2026-09-03 23:30:00,121.6100,63.7600, 128.0,14758,-52.1,-61.1,-56.7, 33, 55, 0.08,222,13.4
2026-09-03 23:30:00,121.6100,63.7600, 122.0,15074,-51.0,-60.4,-56.0, 32, 53, 0.09,220,12.0
2026-09-03 23:30:00,121.6100,63.7600, 101.0,16314,-46.5,-57.5,-53.2, 28, 44, 0.16,229,12.9
2026-09-03 23:30:00,121.6100,63.7600, 100.0,16380,-46.5,-58.5,-54.2, 25, 39, 0.15,230,13.0
