time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 10:39:00, 92.0500,49.5900, 913.0,  939, 17.8,  1.8,  1.8, 34, 34, 4.77,355, 4.0
2026-09-18 10:39:00, 92.0500,49.5900, 850.0, 1547, 11.4,  2.4,  2.4, 54, 54, 5.36,100, 4.0
2026-09-18 10:39:00, 92.0500,49.5900, 795.0, 2101,  7.0,  0.0,  0.0, 61, 61, 4.82,148, 5.0
2026-09-18 10:39:00, 92.0500,49.5900, 750.0, 2578,  4.4, -2.6, -2.3, 60, 60, 4.21,190, 5.8
2026-09-18 10:39:00, 92.0500,49.5900, 740.0, 2687,  3.4, -3.0, -2.7, 63, 63, 4.14,200, 6.0
2026-09-18 10:39:00, 92.0500,49.5900, 700.0, 3135, -0.7, -4.8, -4.3, 74, 74, 3.83,240, 4.0
2026-09-18 10:39:00, 92.0500,49.5900, 660.0, 3602, -4.7, -8.4, -7.5, 75, 79, 3.07,267, 5.1
2026-09-18 10:39:00, 92.0500,49.5900, 645.0, 3782, -6.5, -9.0, -8.0, 82, 88, 3.00,278, 5.5
2026-09-18 10:39:00, 92.0500,49.5900, 611.0, 4203, -9.5,-14.3,-12.8, 68, 75, 2.07,303, 6.5
2026-09-18 10:39:00, 92.0500,49.5900, 596.0, 4394,-11.3,-15.1,-13.5, 73, 82, 1.99,314, 7.0
2026-09-18 10:39:00, 92.0500,49.5900, 595.0, 4407,-11.1,-14.9,-13.3, 73, 82, 2.02,315, 7.0
2026-09-18 10:39:00, 92.0500,49.5900, 505.0, 5655,-15.5,-28.5,-25.8, 32, 37, 0.72,329,16.4
2026-09-18 10:39:00, 92.0500,49.5900, 500.0, 5730,-16.1,-28.1,-25.4, 35, 41, 0.76,330,17.0
2026-09-18 10:39:00, 92.0500,49.5900, 447.0, 6560,-23.9,-26.3,-23.7, 81,102, 1.00,330,18.0
2026-09-18 10:39:00, 92.0500,49.5900, 400.0, 7360,-29.9,-33.4,-30.3, 72, 96, 0.57,330,19.0
2026-09-18 10:39:00, 92.0500,49.5900, 372.0, 7873,-33.7,-38.3,-34.9, 63, 88, 0.38,331,20.3
2026-09-18 10:39:00, 92.0500,49.5900, 333.0, 8639,-40.7,-48.7,-44.7, 42, 63, 0.14,333,22.2
2026-09-18 10:39:00, 92.0500,49.5900, 300.0, 9340,-47.1,-51.3,-47.2, 62, 98, 0.11,335,24.0
2026-09-18 10:39:00, 92.0500,49.5900, 295.0, 9451,-48.1,-51.7,-47.6, 66,106, 0.11,336,23.8
2026-09-18 10:39:00, 92.0500,49.5900, 280.0, 9792,-51.3,-56.1,-51.8, 56, 93, 0.07,340,23.0
2026-09-18 10:39:00, 92.0500,49.5900, 278.0, 9839,-51.7,-56.7,-52.4, 55, 91, 0.07,340,23.6
2026-09-18 10:39:00, 92.0500,49.5900, 256.0,10369,-55.1,-63.1,-58.6, 37, 63, 0.03,344,30.1
2026-09-18 10:39:00, 92.0500,49.5900, 250.0,10520,-56.3,-63.3,-58.8, 41, 72, 0.03,345,32.0
2026-09-18 10:39:00, 92.0500,49.5900, 240.0,10777,-58.1,-62.5,-58.0, 58,101, 0.04,345,35.0
2026-09-18 10:39:00, 92.0500,49.5900, 239.0,10803,-58.3,-62.4,-57.9, 60,105, 0.04,345,34.6
2026-09-18 10:39:00, 92.0500,49.5900, 218.0,11375,-61.9,-64.9,-60.4, 68,123, 0.03,338,26.8
2026-09-18 10:39:00, 92.0500,49.5900, 211.0,11576,-62.7,-66.6,-62.0, 60,110, 0.02,335,24.0
2026-09-18 10:39:00, 92.0500,49.5900, 200.0,11910,-56.1,-72.1,-67.4, 12, 21, 0.01,320,17.0
2026-09-18 10:39:00, 92.0500,49.5900, 194.0,12104,-56.3,-77.3,-72.6,  6, 10, 0.01,315,17.0
2026-09-18 10:39:00, 92.0500,49.5900, 172.0,12873,-54.3,-76.3,-71.6,  5,  9, 0.01,295,17.0
2026-09-18 10:39:00, 92.0500,49.5900, 157.0,13458,-55.0,-79.0,-74.2,  4,  7, 0.01,280,17.0
2026-09-18 10:39:00, 92.0500,49.5900, 150.0,13750,-55.3,-80.3,-75.5,  3,  6, 0.00,290,17.0
2026-09-18 10:39:00, 92.0500,49.5900, 133.0,14521,-54.3,-82.1,-77.4,  2,  4, 0.00,290,20.0
2026-09-18 10:39:00, 92.0500,49.5900, 111.0,15680,-52.9,-84.9,-80.1,  1,  2, 0.00,280,16.2
2026-09-18 10:39:00, 92.0500,49.5900, 100.0,16350,-54.5,-85.5,-80.7,  1,  2, 0.00,275,14.0
2026-09-18 10:39:00, 92.0500,49.5900,  91.9,16887,-56.1,-87.1,-82.3,  1,  2, 0.00,277,12.8
2026-09-18 10:39:00, 92.0500,49.5900,  78.4,17898,-54.3,-85.3,-80.5,  1,  2, 0.00,282,10.6
2026-09-18 10:39:00, 92.0500,49.5900,  70.0,18620,-55.7,-86.7,-81.9,  1,  2, 0.00,285, 9.0
2026-09-18 10:39:00, 92.0500,49.5900,  68.0,18804,-55.9,-86.8,-82.0,  1,  2, 0.00,275, 7.0
2026-09-18 10:39:00, 92.0500,49.5900,  64.0,19189,-56.3,-86.9,-82.1,  1,  2, 0.00,260,13.0
2026-09-18 10:39:00, 92.0500,49.5900,  60.0,19600,-56.7,-87.0,-82.2,  1,  2, 0.00,265, 6.0
2026-09-18 10:39:00, 92.0500,49.5900,  56.6,19970,-57.1,-87.1,-82.3,  1,  2, 0.00,257,13.6
2026-09-18 10:39:00, 92.0500,49.5900,  56.0,20038,-56.9,-87.0,-82.2,  1,  2, 0.00,255,15.0
2026-09-18 10:39:00, 92.0500,49.5900,  50.0,20760,-54.7,-85.7,-80.9,  1,  2, 0.01,275,12.0
2026-09-18 10:39:00, 92.0500,49.5900,  47.0,21156,-55.4,-86.1,-81.3,  1,  2, 0.01,290,13.0
2026-09-18 10:39:00, 92.0500,49.5900,  44.0,21577,-56.1,-86.5,-81.7,  1,  2, 0.01,265, 4.0
2026-09-18 10:39:00, 92.0500,49.5900,  40.8,22060,-56.9,-86.9,-82.1,  1,  2, 0.01,253,11.1
2026-09-18 10:39:00, 92.0500,49.5900,  40.0,22187,-56.7,-86.8,-82.0,  1,  2, 0.01,250,13.0
2026-09-18 10:39:00, 92.0500,49.5900,  36.0,22862,-55.6,-86.0,-81.2,  1,  2, 0.01,245, 5.0
2026-09-18 10:39:00, 92.0500,49.5900,  32.0,23616,-54.4,-85.2,-80.4,  1,  2, 0.01,285,10.0
2026-09-18 10:39:00, 92.0500,49.5900,  30.0,24030,-53.7,-84.7,-79.9,  1,  2, 0.01,225, 5.0
2026-09-18 10:39:00, 92.0500,49.5900,  29.0,24249,-53.7,-84.7,-79.9,  1,  2, 0.01,215, 9.0
2026-09-18 10:39:00, 92.0500,49.5900,  27.0,24711,-53.7,-84.7,-79.9,  1,  2, 0.01,285,11.0
2026-09-18 10:39:00, 92.0500,49.5900,  24.7,25286,-53.7,-84.7,-79.9,  1,  2, 0.01,266, 7.1
2026-09-18 10:39:00, 92.0500,49.5900,  23.0,25750,-52.5,-84.2,-79.4,  1,  2, 0.02,250, 4.0
2026-09-18 10:39:00, 92.0500,49.5900,  20.0,26660,-50.1,-83.1,-78.3,  1,  2, 0.02,245,15.0
2026-09-18 10:39:00, 92.0500,49.5900,  18.2,27279,-47.1,-80.1,-75.3,  1,  2, 0.04,245,18.6
2026-09-18 10:39:00, 92.0500,49.5900,  18.0,27352,-47.3,-80.3,-75.6,  1,  2, 0.04,245,19.0
2026-09-18 10:39:00, 92.0500,49.5900,  16.0,28126,-49.5,-82.5,-77.7,  1,  2, 0.03,270,11.0
2026-09-18 10:39:00, 92.0500,49.5900,  15.8,28209,-49.7,-82.7,-77.9,  1,  2, 0.03,269,11.4
