time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:05:00,-155.6000,62.9600, 999.0,  105, 14.8, 14.2, 14.2, 96, 96,10.24,170, 1.5
2026-09-04 11:05:00,-155.6000,62.9600, 975.7,  305, 13.6, 13.4, 13.4, 98, 98, 9.94,190,10.8
2026-09-04 11:05:00,-155.6000,62.9600, 959.0,  451, 12.8, 12.8, 12.8,100,100, 9.73,197,14.7
2026-09-04 11:05:00,-155.6000,62.9600, 941.1,  610, 12.2, 12.1, 12.1, 99, 99, 9.44,205,19.0
2026-09-04 11:05:00,-155.6000,62.9600, 925.0,  755, 11.6, 11.4, 11.4, 99, 99, 9.19,210,20.1
2026-09-04 11:05:00,-155.6000,62.9600, 907.5,  914, 10.9, 10.7, 10.7, 99, 99, 8.95,210,19.0
2026-09-04 11:05:00,-155.6000,62.9600, 874.9, 1219,  9.5,  9.4,  9.4,100,100, 8.50,220,14.9
2026-09-04 11:05:00,-155.6000,62.9600, 850.0, 1460,  8.4,  8.4,  8.4,100,100, 8.16,230,16.0
2026-09-04 11:05:00,-155.6000,62.9600, 812.6, 1829,  6.8,  6.6,  6.6, 99, 99, 7.54,220,20.6
2026-09-04 11:05:00,-155.6000,62.9600, 783.0, 2134,  5.5,  5.1,  5.1, 97, 97, 7.05,220,21.1
2026-09-04 11:05:00,-155.6000,62.9600, 754.5, 2438,  4.2,  3.6,  3.6, 96, 96, 6.59,220,20.1
2026-09-04 11:05:00,-155.6000,62.9600, 734.0, 2664,  3.2,  2.5,  2.5, 95, 95, 6.26,224,19.3
2026-09-04 11:05:00,-155.6000,62.9600, 726.9, 2743,  2.7,  2.2,  2.2, 96, 96, 6.17,225,19.0
2026-09-04 11:05:00,-155.6000,62.9600, 700.0, 3048,  1.0,  0.9,  0.9, 99, 99, 5.85,230,18.0
2026-09-04 11:05:00,-155.6000,62.9600, 648.2, 3658, -2.2, -2.3, -2.0,100,102, 5.00,225,18.0
2026-09-04 11:05:00,-155.6000,62.9600, 600.3, 4267, -5.5, -5.5, -4.8,100,105, 4.25,220,20.1
2026-09-04 11:05:00,-155.6000,62.9600, 594.0, 4351, -5.9, -5.9, -5.2,100,106, 4.15,220,20.0
2026-09-04 11:05:00,-155.6000,62.9600, 558.0, 4838, -8.5, -9.1, -8.1, 95,104, 3.44,220,19.6
2026-09-04 11:05:00,-155.6000,62.9600, 555.2, 4877, -8.7, -9.4, -8.3, 95,104, 3.39,220,19.6
2026-09-04 11:05:00,-155.6000,62.9600, 533.5, 5182,-10.6,-11.6,-10.3, 93,103, 2.96,220,19.6
2026-09-04 11:05:00,-155.6000,62.9600, 500.0, 5680,-13.7,-15.1,-13.5, 89,102, 2.37,225,25.2
2026-09-04 11:05:00,-155.6000,62.9600, 489.0, 5849,-14.9,-16.4,-14.7, 88,102, 2.17,229,26.1
2026-09-04 11:05:00,-155.6000,62.9600, 473.3, 6096,-16.3,-17.4,-15.5, 91,107, 2.07,235,27.3
2026-09-04 11:05:00,-155.6000,62.9600, 471.0, 6132,-16.5,-17.5,-15.7, 92,108, 2.06,235,27.5
2026-09-04 11:05:00,-155.6000,62.9600, 454.3, 6401,-18.6,-19.5,-17.5, 92,110, 1.80,235,28.8
2026-09-04 11:05:00,-155.6000,62.9600, 436.0, 6709,-20.9,-21.8,-19.6, 92,113, 1.53,232,27.8
2026-09-04 11:05:00,-155.6000,62.9600, 425.0, 6897,-22.9,-25.0,-22.5, 83,104, 1.18,231,27.2
2026-09-04 11:05:00,-155.6000,62.9600, 423.0, 6931,-23.3,-25.5,-23.0, 82,103, 1.14,231,27.0
2026-09-04 11:05:00,-155.6000,62.9600, 418.5, 7010,-23.7,-25.9,-23.3, 82,103, 1.11,230,26.8
2026-09-04 11:05:00,-155.6000,62.9600, 418.0, 7018,-23.7,-25.9,-23.4, 82,103, 1.11,230,27.0
