time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:38,102.6800,25.0200, 812.0, 1885, 18.3, 10.6, 10.6, 61, 61, 9.95, 65, 2.0
2026-09-02 23:15:48,102.6798,25.0204, 809.6, 1910, 18.6, 10.7, 10.7, 60, 60,10.05, 95, 1.4
2026-09-02 23:17:36,102.6771,25.0201, 760.1, 2451, 13.4,  9.0,  9.0, 75, 75, 9.50, 99, 2.9
2026-09-02 23:17:57,102.6763,25.0203, 751.4, 2548, 12.7,  8.2,  8.2, 74, 74, 9.14,119, 4.8
2026-09-02 23:18:08,102.6758,25.0207, 747.3, 2595, 12.8,  7.8,  7.8, 71, 71, 8.91,126, 5.0
2026-09-02 23:18:24,102.6752,25.0211, 740.8, 2666, 12.1,  7.4,  7.4, 73, 73, 8.73,142, 4.2
2026-09-02 23:18:27,102.6752,25.0212, 739.7, 2678, 12.1,  8.4,  8.4, 78, 78, 9.37,145, 4.0
2026-09-02 23:19:02,102.6747,25.0220, 725.2, 2843, 10.6,  9.0,  9.0, 90, 90, 9.96,139, 2.1
2026-09-02 23:19:08,102.6746,25.0220, 722.9, 2871, 10.4,  9.4,  9.4, 93, 93,10.31,137, 2.1
2026-09-02 23:19:24,102.6743,25.0223, 716.3, 2949, 10.2,  8.6,  8.6, 90, 90, 9.83,144, 2.6
2026-09-02 23:19:40,102.6741,25.0227, 709.4, 3030,  9.9,  9.5,  9.5, 97, 97,10.57,169, 2.5
2026-09-02 23:20:02,102.6769,25.0222, 700.0, 3140,  9.3,  9.3,  9.3,100,100,10.56,204, 2.5
2026-09-02 23:20:08,102.6743,25.0233, 698.0, 3164,  9.1,  9.1,  9.1,100,100,10.49,206, 2.1
2026-09-02 23:20:29,102.6744,25.0235, 689.5, 3265,  8.4,  8.1,  8.1, 98, 98, 9.87,290, 0.9
2026-09-02 23:20:38,102.6745,25.0234, 686.0, 3307,  8.7,  7.9,  7.9, 95, 95, 9.82,303, 1.7
2026-09-02 23:21:07,102.6751,25.0231, 674.5, 3449,  8.2,  6.9,  6.9, 92, 92, 9.32,275, 2.8
2026-09-02 23:21:08,102.6751,25.0231, 674.0, 3454,  8.1,  6.8,  6.8, 92, 92, 9.27,273, 2.8
2026-09-02 23:21:56,102.6761,25.0231, 654.3, 3700,  6.5,  4.8,  4.8, 89, 89, 8.30,292, 1.7
2026-09-02 23:22:08,102.6763,25.0230, 649.5, 3760,  6.1,  5.0,  5.0, 93, 93, 8.45,270, 2.8
2026-09-02 23:22:16,102.6767,25.0231, 646.5, 3799,  5.9,  5.7,  5.7, 99, 99, 8.91,265, 3.4
2026-09-02 23:22:34,102.6773,25.0231, 639.6, 3889,  5.3,  5.1,  5.1, 98, 98, 8.64,293, 5.1
2026-09-02 23:22:48,102.6781,25.0226, 634.2, 3956,  5.4,  3.9,  3.9, 90, 90, 8.01,308, 7.0
2026-09-02 23:23:08,102.6792,25.0217, 626.4, 4056,  4.8,  3.4,  3.4, 91, 91, 7.84,318, 6.5
2026-09-02 23:24:07,102.6819,25.0199, 602.9, 4368,  2.5,  1.8,  1.8, 95, 95, 7.25,296, 5.7
2026-09-02 23:24:08,102.6820,25.0199, 602.6, 4373,  2.5,  1.8,  1.8, 96, 96, 7.27,297, 5.7
2026-09-02 23:24:14,102.6869,25.0222, 600.0, 4406,  2.4,  2.3,  2.3, 99, 99, 7.56,306, 5.2
2026-09-02 23:25:00,102.6834,25.0177, 583.6, 4633,  1.4,  1.4,  1.4,100,100, 7.30,328, 6.2
2026-09-02 23:25:08,102.6837,25.0174, 580.7, 4674,  0.8,  0.7,  0.7, 99, 99, 6.94,326, 7.1
2026-09-02 23:25:10,102.6837,25.0173, 579.8, 4685,  0.6,  0.4,  0.4, 98, 98, 6.83,325, 7.4
2026-09-02 23:25:25,102.6846,25.0163, 574.1, 4765,  0.4,  0.4,  0.4,100,100, 6.89,326, 9.1
2026-09-02 23:25:31,102.6869,25.0122, 571.3, 4806,  0.0,  0.0,  0.0,100,100, 6.72,328, 9.2
2026-09-02 23:26:05,102.6861,25.0136, 557.5, 4998, -1.5, -1.5, -1.4,100,101, 6.14,334, 8.0
2026-09-02 23:26:08,102.6863,25.0135, 556.7, 5012, -1.5, -1.6, -1.4,100,101, 6.13,335, 8.0
2026-09-02 23:26:31,102.6870,25.0118, 549.9, 5108, -1.9, -1.9, -1.7,100,102, 6.08,339, 8.8
2026-09-02 23:26:51,102.6877,25.0102, 543.3, 5205, -2.8, -2.8, -2.5,100,102, 5.72,340, 8.3
2026-09-02 23:27:00,102.6878,25.0096, 540.2, 5253, -3.1, -5.9, -5.3, 81, 83, 4.55,338, 7.1
2026-09-02 23:27:08,102.6880,25.0093, 537.4, 5292, -3.3, -6.1, -5.4, 81, 84, 4.53,332, 6.5
2026-09-02 23:27:12,102.6882,25.0090, 535.9, 5312, -3.6, -7.2, -6.4, 76, 79, 4.16,329, 6.6
2026-09-02 23:27:24,102.6886,25.0085, 531.6, 5379, -3.5, -8.0, -7.1, 71, 74, 3.94,328, 8.2
2026-09-02 23:28:08,102.6905,25.0049, 516.0, 5618, -3.8, -7.2, -6.4, 77, 80, 4.34,334, 7.8
2026-09-02 23:28:11,102.6906,25.0047, 514.8, 5636, -3.9, -6.9, -6.1, 79, 82, 4.43,333, 7.2
2026-09-02 23:28:16,102.6908,25.0044, 512.7, 5665, -4.0, -8.5, -7.5, 71, 74, 3.94,332, 6.5
2026-09-02 23:28:24,102.6911,25.0041, 510.2, 5707, -3.8, -8.9, -7.9, 68, 70, 3.83,335, 6.0
2026-09-02 23:28:41,102.6913,25.0031, 504.4, 5797, -4.4,-10.8, -9.6, 61, 63, 3.33,350, 6.3
2026-09-02 23:28:46,102.6913,25.0030, 502.7, 5823, -4.6,-15.5,-13.8, 42, 44, 2.28,353, 6.8
2026-09-02 23:28:52,102.6915,25.0026, 500.5, 5857, -4.0,-21.0,-18.9, 25, 26, 1.43,355, 7.4
2026-09-02 23:28:53,102.6869,25.0022, 500.0, 5864, -4.0,-21.9,-19.7, 23, 24, 1.33,355, 7.5
2026-09-02 23:29:05,102.6915,25.0017, 495.7, 5932, -4.5,-23.9,-21.5, 20, 21, 1.12,353, 8.3
2026-09-02 23:29:08,102.6915,25.0014, 494.5, 5952, -4.6,-22.1,-19.9, 24, 25, 1.32,351, 8.4
2026-09-02 23:29:14,102.6916,25.0009, 492.3, 5987, -4.9,-20.7,-18.6, 28, 29, 1.49,348, 8.7
2026-09-02 23:29:24,102.6918,25.0002, 488.7, 6044, -5.5,-13.8,-12.4, 52, 55, 2.69,350, 9.5
2026-09-02 23:29:31,102.6921,24.9996, 486.4, 6082, -5.8,-13.1,-11.7, 56, 60, 2.87,354,10.0
2026-09-02 23:30:08,102.6921,24.9960, 473.6, 6290, -7.6,-13.6,-12.1, 62, 67, 2.84,351,11.0
2026-09-02 23:30:11,102.6921,24.9956, 472.5, 6307, -7.8,-13.6,-12.2, 63, 68, 2.83,349,11.0
2026-09-02 23:30:27,102.6926,24.9941, 467.0, 6399, -8.5,-12.7,-11.3, 72, 78, 3.10,342,11.0
2026-09-02 23:30:51,102.6938,24.9919, 458.4, 6542, -9.2,-11.6,-10.3, 83, 91, 3.45,331,11.0
2026-09-02 23:31:08,102.6947,24.9905, 452.7, 6639, -9.8,-13.1,-11.7, 76, 84, 3.07,327,11.2
2026-09-02 23:31:14,102.6950,24.9899, 450.7, 6674,-10.0,-13.5,-12.1, 76, 83, 2.99,325,11.5
2026-09-02 23:32:08,102.6990,24.9852, 432.2, 6996,-12.9,-15.7,-14.0, 80, 91, 2.61,323,12.2
2026-09-02 23:32:37,102.7010,24.9826, 422.7, 7165,-14.4,-16.4,-14.7, 84, 97, 2.52,327,13.0
2026-09-02 23:32:44,102.7016,24.9818, 420.3, 7208,-12.2,-16.2,-14.5, 72, 81, 2.58,325,13.2
2026-09-02 23:32:50,102.7020,24.9813, 418.3, 7245,-11.8,-18.4,-16.5, 58, 65, 2.15,324,13.0
2026-09-02 23:32:58,102.7028,24.9804, 415.9, 7289,-11.9,-20.5,-18.4, 49, 55, 1.80,322,12.6
2026-09-02 23:33:04,102.7031,24.9800, 413.6, 7331,-11.5,-26.5,-23.9, 28, 31, 1.06,321,12.1
2026-09-02 23:33:09,102.7034,24.9795, 411.5, 7371,-11.3,-27.7,-25.0, 24, 27, 0.96,322,11.4
2026-09-02 23:33:19,102.7040,24.9786, 408.2, 7432,-11.2,-32.0,-29.1, 16, 18, 0.64,324,10.1
2026-09-02 23:33:44,102.7069,24.9722, 400.0, 7587,-12.7,-31.5,-28.6, 19, 22, 0.69,319, 8.9
2026-09-02 23:34:08,102.7069,24.9754, 393.0, 7722,-13.9,-30.4,-27.6, 23, 27, 0.77,328,10.3
2026-09-02 23:34:25,102.7077,24.9741, 387.2, 7834,-14.9,-29.7,-26.9, 27, 31, 0.84,336,11.2
2026-09-02 23:34:35,102.7082,24.9731, 383.9, 7900,-15.1,-31.3,-28.4, 24, 28, 0.73,338,11.1
2026-09-02 23:34:49,102.7086,24.9718, 379.3, 7990,-15.9,-27.0,-24.4, 38, 44, 1.10,334,10.0
2026-09-02 23:35:28,102.7104,24.9692, 367.0, 8239,-18.0,-28.0,-25.3, 41, 49, 1.04,330, 8.6
2026-09-02 23:35:46,102.7110,24.9680, 361.4, 8353,-18.4,-36.1,-32.8, 20, 24, 0.49,341, 9.0
2026-09-02 23:36:08,102.7115,24.9662, 354.3, 8500,-19.7,-36.4,-33.1, 21, 26, 0.48,346,10.0
2026-09-02 23:36:18,102.7119,24.9651, 351.5, 8559,-20.3,-36.8,-33.5, 21, 26, 0.46,346,10.7
2026-09-02 23:36:41,102.7125,24.9629, 344.5, 8708,-21.2,-41.8,-38.2, 14, 17, 0.28,344,10.6
2026-09-02 23:36:55,102.7129,24.9617, 340.5, 8794,-21.1,-47.4,-43.5,  8,  9, 0.16,346, 9.3
2026-09-02 23:37:38,102.7130,24.9586, 327.9, 9071,-23.0,-62.7,-58.3,  1,  2, 0.03,  1, 7.1
2026-09-02 23:37:48,102.7131,24.9581, 325.1, 9134,-23.2,-62.6,-58.2,  1,  2, 0.03,  0, 7.1
2026-09-02 23:38:30,102.7130,24.9555, 312.9, 9414,-25.8,-61.7,-57.2,  2,  3, 0.03, 14, 6.8
2026-09-02 23:38:38,102.7127,24.9549, 310.8, 9463,-26.2,-62.5,-58.1,  2,  2, 0.03, 16, 6.7
2026-09-02 23:39:18,102.7169,24.9522, 300.0, 9716,-28.1,-61.3,-56.9,  3,  4, 0.03,341, 3.8
2026-09-02 23:39:38,102.7127,24.9523, 294.6, 9846,-29.1,-61.1,-56.7,  3,  4, 0.04,334, 3.6
2026-09-02 23:39:40,102.7128,24.9523, 294.1, 9859,-29.2,-61.4,-57.0,  3,  4, 0.03,336, 3.6
2026-09-02 23:40:29,102.7133,24.9506, 280.9,10185,-31.2,-62.9,-58.4,  3,  4, 0.03,343, 4.5
2026-09-02 23:40:38,102.7135,24.9504, 278.5,10245,-31.4,-63.4,-58.9,  3,  4, 0.03,342, 4.5
2026-09-02 23:41:01,102.7137,24.9496, 273.0,10386,-32.0,-63.8,-59.3,  3,  4, 0.03,316, 5.0
2026-09-02 23:41:38,102.7154,24.9482, 264.4,10613,-34.0,-63.8,-59.3,  3,  5, 0.03,336, 7.8
2026-09-02 23:41:47,102.7156,24.9473, 262.4,10666,-34.4,-64.1,-59.6,  3,  5, 0.03,337, 7.9
2026-09-02 23:42:38,102.7167,24.9446, 251.4,10963,-36.0,-64.4,-59.9,  4,  5, 0.03,346, 7.5
2026-09-02 23:42:44,102.7169,24.9422, 250.0,11003,-36.4,-64.2,-59.7,  4,  6, 0.03,345, 8.3
2026-09-02 23:43:38,102.7176,24.9403, 239.0,11314,-38.1,-66.3,-61.7,  4,  5, 0.02,  8, 7.5
2026-09-02 23:44:36,102.7171,24.9370, 227.9,11639,-40.3,-67.3,-62.7,  4,  6, 0.02, 19, 7.0
2026-09-02 23:44:38,102.7171,24.9369, 227.5,11651,-40.5,-67.3,-62.7,  4,  6, 0.02, 18, 7.0
2026-09-02 23:45:38,102.7175,24.9328, 216.0,12002,-43.4,-68.0,-63.4,  5,  8, 0.02,359, 7.0
2026-09-02 23:46:38,102.7166,24.9291, 204.7,12363,-46.1,-70.1,-65.5,  5,  8, 0.02,  7, 8.2
2026-09-02 23:47:04,102.7169,24.9222, 200.0,12516,-47.5,-70.4,-65.8,  6,  9, 0.02, 12, 9.0
2026-09-02 23:48:24,102.7152,24.9219, 185.8,12997,-51.2,-74.0,-69.3,  5,  9, 0.01, 15, 7.0
2026-09-02 23:48:38,102.7149,24.9211, 183.2,13089,-52.2,-74.9,-70.2,  5,  8, 0.01, 19, 7.0
2026-09-02 23:49:38,102.7128,24.9173, 173.0,13459,-55.2,-77.5,-72.7,  5,  8, 0.01, 26, 8.2
2026-09-02 23:50:19,102.7108,24.9144, 165.9,13725,-57.4,-78.6,-73.9,  5,  9, 0.01, 44, 9.1
2026-09-02 23:50:38,102.7097,24.9135, 163.1,13831,-58.2,-78.8,-74.1,  6, 10, 0.01, 38, 8.8
2026-09-02 23:51:21,102.7072,24.9108, 156.3,14100,-59.7,-79.4,-74.6,  6, 11, 0.01, 42, 7.8
2026-09-02 23:51:38,102.7064,24.9099, 153.7,14202,-60.7,-79.8,-75.1,  7, 12, 0.00, 34, 7.7
2026-09-02 23:51:55,102.7057,24.9088, 150.9,14318,-61.8,-80.5,-75.8,  7, 13, 0.00, 32, 6.9
2026-09-02 23:52:00,102.7069,24.9122, 150.0,14354,-61.8,-80.0,-75.3,  8, 14, 0.00, 31, 6.4
2026-09-02 23:52:37,102.7044,24.9068, 144.2,14598,-63.2,-81.6,-76.8,  7, 13, 0.00, 27, 8.7
2026-09-02 23:52:38,102.7044,24.9067, 144.0,14604,-63.3,-81.6,-76.9,  7, 13, 0.00, 27, 8.9
2026-09-02 23:53:05,102.7033,24.9044, 140.1,14774,-65.0,-83.1,-78.4,  7, 13, 0.00, 22,10.3
2026-09-02 23:53:29,102.7022,24.9024, 136.5,14930,-65.7,-83.4,-78.7,  7, 14, 0.00, 29,11.5
2026-09-02 23:53:38,102.7016,24.9016, 135.1,14995,-66.3,-83.8,-79.0,  7, 14, 0.00, 33,12.6
2026-09-02 23:54:38,102.6952,24.8958, 126.1,15407,-69.0,-86.0,-81.3,  8, 15, 0.00, 56,15.2
2026-09-02 23:55:38,102.6877,24.8915, 117.3,15837,-72.0,-88.0,-83.2,  8, 16, 0.00, 59,13.7
2026-09-02 23:56:09,102.6843,24.8899, 113.0,16059,-73.6,-89.0,-84.2,  9, 18, 0.00, 55,12.2
2026-09-02 23:56:37,102.6813,24.8879, 109.1,16260,-73.9,-89.3,-84.5,  9, 18, 0.00, 57,13.9
2026-09-02 23:57:27,102.6742,24.8849, 102.8,16610,-75.3,-90.4,-85.7,  9, 18, 0.00, 72,16.0
2026-09-02 23:57:46,102.6715,24.8840, 100.2,16756,-74.9,-90.1,-85.3,  9, 18, 0.00, 78,16.1
