time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:16:30,-86.7828,33.1800, 994.5,  174, 32.8, 17.4, 17.4, 40, 40,12.66,360, 3.1
2026-09-13 23:16:56,-86.7836,33.1792, 983.1,  278, 32.0, 18.0, 18.0, 43, 43,13.34, 39, 3.2
2026-09-13 23:17:22,-86.7839,33.1784, 967.1,  425, 30.7, 17.4, 17.4, 45, 45,13.01, 13, 3.9
2026-09-13 23:17:48,-86.7840,33.1776, 950.6,  579, 29.2, 16.9, 16.9, 47, 47,12.80,  2, 3.6
2026-09-13 23:18:14,-86.7840,33.1767, 933.8,  739, 27.7, 16.4, 16.4, 50, 50,12.64,  1, 3.9
2026-09-13 23:18:40,-86.7838,33.1758, 916.9,  900, 26.2, 15.9, 15.9, 53, 53,12.49,348, 4.0
2026-09-13 23:19:06,-86.7835,33.1750, 900.4, 1059, 24.8, 15.4, 15.4, 56, 56,12.27,346, 3.7
2026-09-13 23:19:32,-86.7833,33.1742, 885.0, 1210, 23.4, 14.8, 14.8, 59, 59,12.07,346, 3.5
2026-09-13 23:19:58,-86.7829,33.1735, 869.9, 1361, 21.8, 15.2, 15.2, 66, 66,12.56,339, 3.0
2026-09-13 23:20:24,-86.7824,33.1728, 855.4, 1507, 20.4, 15.0, 15.0, 71, 71,12.63,322, 3.5
2026-09-13 23:20:50,-86.7816,33.1724, 840.2, 1661, 19.1, 14.3, 14.3, 74, 74,12.30,303, 3.7
2026-09-13 23:21:16,-86.7806,33.1718, 824.8, 1820, 17.7, 13.5, 13.5, 76, 76,11.85,304, 4.2
2026-09-13 23:21:42,-86.7796,33.1712, 810.6, 1969, 16.4, 12.5, 12.5, 78, 78,11.31,306, 4.4
2026-09-13 23:22:08,-86.7785,33.1704, 797.4, 2109, 15.5, 10.3, 10.3, 71, 71, 9.91,309, 5.1
2026-09-13 23:22:34,-86.7775,33.1691, 784.2, 2251, 16.0,  0.2,  0.2, 34, 34, 4.94,326, 6.8
2026-09-13 23:23:00,-86.7767,33.1675, 771.1, 2394, 15.5, -5.0, -4.4, 24, 24, 3.42,341, 8.0
2026-09-13 23:23:26,-86.7762,33.1656, 758.0, 2539, 14.5, -3.1, -2.7, 30, 30, 4.03,347, 8.4
2026-09-13 23:23:52,-86.7760,33.1636, 744.9, 2686, 13.3,  0.2,  0.2, 41, 41, 5.22,359, 8.6
2026-09-13 23:24:18,-86.7761,33.1616, 731.7, 2836, 12.0,  2.4,  2.4, 52, 52, 6.24,359, 8.5
2026-09-13 23:24:44,-86.7762,33.1597, 718.7, 2986, 10.7,  1.6,  1.6, 53, 53, 6.00,  4, 8.1
2026-09-13 23:25:10,-86.7765,33.1578, 706.1, 3132,  9.7,  1.3,  1.3, 56, 56, 5.98,  8, 8.5
2026-09-13 23:25:36,-86.7768,33.1558, 692.9, 3289,  8.5,  0.1,  0.1, 56, 56, 5.57,  4, 7.9
2026-09-13 23:26:02,-86.7770,33.1540, 680.2, 3442,  7.4, -0.2, -0.2, 58, 58, 5.54,  8, 8.2
2026-09-13 23:26:28,-86.7770,33.1525, 667.5, 3597,  6.5, -2.3, -2.1, 53, 53, 4.83,357, 6.0
2026-09-13 23:26:54,-86.7765,33.1512, 655.3, 3748,  6.4, -7.2, -6.4, 37, 37, 3.40,339, 5.7
2026-09-13 23:27:20,-86.7758,33.1497, 643.5, 3897,  5.9, -2.7, -2.4, 54, 54, 4.86,336, 7.0
2026-09-13 23:27:46,-86.7740,33.1484, 630.9, 4058,  5.1, -1.5, -1.4, 62, 62, 5.43,313, 8.6
2026-09-13 23:28:12,-86.7722,33.1470, 619.3, 4210,  4.8, -8.4, -7.5, 38, 38, 3.27,309, 8.9
2026-09-13 23:28:38,-86.7706,33.1454, 608.6, 4351,  4.2,-13.8,-12.3, 26, 26, 2.17,323, 8.7
2026-09-13 23:29:04,-86.7692,33.1439, 597.8, 4497,  3.5,-19.4,-17.4, 17, 17, 1.37,321, 8.4
2026-09-13 23:29:30,-86.7678,33.1426, 587.8, 4633,  2.7,-18.0,-16.2, 20, 20, 1.57,320, 7.4
2026-09-13 23:29:56,-86.7666,33.1413, 578.5, 4763,  2.0,-19.0,-17.0, 19, 19, 1.47,320, 7.0
2026-09-13 23:30:22,-86.7653,33.1400, 567.9, 4910,  1.4,-17.5,-15.6, 23, 23, 1.71,322, 7.3
2026-09-13 23:30:48,-86.7640,33.1387, 558.7, 5042,  1.0,-18.0,-16.1, 23, 23, 1.67,320, 7.1
2026-09-13 23:31:14,-86.7627,33.1373, 550.5, 5160,  0.1,-17.9,-16.0, 24, 24, 1.71,319, 7.5
2026-09-13 23:31:40,-86.7612,33.1360, 540.2, 5312, -1.1,-18.9,-17.0, 24, 25, 1.59,318, 7.9
2026-09-13 23:32:06,-86.7596,33.1348, 530.4, 5457, -2.3,-18.1,-16.2, 29, 29, 1.74,311, 7.8
