time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 17:09:17,-100.7000,41.1340, 925.6,  849, 19.8, 19.3, 19.3, 97, 97,15.39,121, 4.7
2026-09-17 17:09:30,-100.7012,41.1345, 919.0,  911, 19.6, 19.1, 19.1, 97, 97,15.30,112, 7.3
2026-09-17 17:09:43,-100.7023,41.1347, 912.6,  972, 19.0, 18.7, 18.7, 98, 98,15.04,105, 7.3
2026-09-17 17:09:56,-100.7033,41.1349, 905.6, 1038, 18.5, 18.3, 18.3, 99, 99,14.80,105, 7.0
2026-09-17 17:10:09,-100.7044,41.1352, 898.7, 1102, 18.0, 18.0, 18.0,100,100,14.58,106, 7.2
2026-09-17 17:10:22,-100.7056,41.1356, 890.6, 1182, 17.6, 17.6, 17.6,100,100,14.34,107, 8.1
2026-09-17 17:10:35,-100.7068,41.1361, 883.4, 1251, 17.5, 17.3, 17.3, 98, 98,14.18,119, 8.7
2026-09-17 17:10:48,-100.7078,41.1369, 876.4, 1320, 18.5, 17.6, 17.6, 94, 94,14.58,130, 9.3
2026-09-17 17:11:01,-100.7088,41.1378, 869.9, 1384, 20.0, 17.9, 17.9, 87, 87,14.98,140, 9.7
2026-09-17 17:11:14,-100.7100,41.1388, 863.6, 1447, 20.1, 17.0, 17.0, 82, 82,14.26,141,10.9
2026-09-17 17:11:27,-100.7111,41.1398, 857.3, 1510, 19.8, 16.2, 16.2, 80, 80,13.64,140,11.7
2026-09-17 17:11:40,-100.7122,41.1409, 851.1, 1572, 19.4, 15.8, 15.8, 80, 80,13.39,141,11.6
2026-09-17 17:11:53,-100.7133,41.1420, 844.4, 1641, 19.1, 15.7, 15.7, 81, 81,13.40,142,11.6
2026-09-17 17:12:06,-100.7144,41.1431, 838.2, 1704, 18.8, 15.5, 15.5, 81, 81,13.33,143,11.8
2026-09-17 17:12:19,-100.7153,41.1443, 832.1, 1767, 18.7, 14.8, 14.8, 78, 78,12.86,144,12.2
2026-09-17 17:12:32,-100.7162,41.1455, 825.5, 1836, 18.8, 14.7, 14.7, 77, 77,12.81,152,11.7
2026-09-17 17:12:45,-100.7167,41.1467, 819.6, 1897, 18.8, 14.8, 14.8, 77, 77,13.01,161,11.2
2026-09-17 17:12:58,-100.7172,41.1479, 813.8, 1959, 18.7, 14.4, 14.4, 76, 76,12.77,163,10.9
2026-09-17 17:13:11,-100.7175,41.1492, 807.6, 2025, 18.4, 14.0, 14.0, 76, 76,12.56,166,10.9
2026-09-17 17:13:24,-100.7178,41.1504, 801.7, 2087, 18.1, 13.7, 13.7, 75, 75,12.36,170,10.9
2026-09-17 17:13:37,-100.7180,41.1517, 795.4, 2154, 17.7, 13.3, 13.3, 76, 76,12.17,173,10.8
2026-09-17 17:13:50,-100.7180,41.1529, 789.3, 2222, 17.2, 13.0, 13.0, 76, 76,11.99,176,10.6
2026-09-17 17:14:03,-100.7181,41.1542, 783.2, 2287, 16.8, 12.8, 12.8, 77, 77,11.91,179,10.5
2026-09-17 17:14:16,-100.7180,41.1555, 777.4, 2351, 16.4, 12.4, 12.4, 77, 77,11.76,182,11.3
2026-09-17 17:14:29,-100.7179,41.1569, 771.8, 2412, 16.0, 11.9, 11.9, 77, 77,11.44,184,11.7
2026-09-17 17:14:42,-100.7178,41.1582, 765.6, 2481, 15.4, 11.4, 11.4, 77, 77,11.13,185,11.8
2026-09-17 17:14:55,-100.7177,41.1594, 759.1, 2554, 14.9, 11.0, 11.0, 78, 78,10.96,184,11.2
2026-09-17 17:15:08,-100.7176,41.1607, 753.4, 2617, 14.4, 10.8, 10.8, 79, 79,10.85,183,10.4
2026-09-17 17:15:21,-100.7175,41.1619, 747.6, 2683, 13.8, 10.5, 10.5, 80, 80,10.73,180, 9.6
2026-09-17 17:15:34,-100.7174,41.1631, 741.9, 2747, 13.3, 10.2, 10.2, 82, 82,10.58,184,10.3
2026-09-17 17:15:47,-100.7173,41.1643, 736.4, 2810, 12.8,  9.8,  9.8, 82, 82,10.41,186,10.9
2026-09-17 17:16:00,-100.7171,41.1655, 730.5, 2878, 12.3,  9.5,  9.5, 83, 83,10.28,186,10.7
2026-09-17 17:16:13,-100.7168,41.1667, 725.2, 2939, 11.9,  9.3,  9.3, 84, 84,10.19,189, 9.9
2026-09-17 17:16:26,-100.7163,41.1676, 719.4, 3006, 11.5,  8.9,  8.9, 84, 84,10.02,194, 9.1
2026-09-17 17:16:39,-100.7159,41.1686, 713.4, 3076, 11.0,  8.5,  8.5, 84, 84, 9.81,202, 8.8
2026-09-17 17:16:52,-100.7153,41.1696, 707.5, 3146, 10.5,  8.2,  8.2, 85, 85, 9.68,203, 9.0
2026-09-17 17:17:05,-100.7147,41.1706, 702.1, 3211, 10.1,  7.9,  7.9, 86, 86, 9.55,203, 9.4
2026-09-17 17:17:18,-100.7141,41.1717, 696.8, 3273,  9.6,  7.5,  7.5, 87, 87, 9.40,206, 9.7
2026-09-17 17:17:31,-100.7135,41.1727, 691.6, 3335,  9.2,  7.2,  7.2, 88, 88, 9.26,205, 9.7
2026-09-17 17:17:44,-100.7129,41.1738, 685.6, 3408,  8.7,  6.8,  6.8, 88, 88, 9.09,203, 9.7
2026-09-17 17:17:57,-100.7124,41.1749, 679.9, 3477,  8.4,  6.2,  6.2, 86, 86, 8.81,199,10.4
2026-09-17 17:18:10,-100.7120,41.1760, 674.4, 3544,  8.1,  5.4,  5.4, 83, 83, 8.38,197,10.1
2026-09-17 17:18:23,-100.7116,41.1771, 669.0, 3611,  7.7,  4.8,  4.8, 82, 82, 8.10,195, 9.4
2026-09-17 17:18:36,-100.7113,41.1782, 663.5, 3678,  7.4,  4.8,  4.8, 83, 83, 8.14,193, 9.7
2026-09-17 17:18:49,-100.7109,41.1794, 658.2, 3745,  7.2,  4.5,  4.5, 83, 83, 8.04,191,10.2
2026-09-17 17:19:02,-100.7106,41.1807, 653.1, 3809,  7.0,  4.1,  4.1, 82, 82, 7.88,190,10.7
2026-09-17 17:19:15,-100.7101,41.1821, 648.0, 3872,  6.6,  3.3,  3.3, 79, 79, 7.51,195,11.9
