time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:09:58,-77.4854,38.9764,1008.9,   88, 22.9, 22.2, 22.2, 96, 96,16.95,318, 1.0
2026-09-18 11:10:12,-77.4847,38.9760,1000.1,  165, 24.0, 21.1, 21.1, 84, 84,15.93,318, 5.3
2026-09-18 11:10:25,-77.4842,38.9753, 992.1,  235, 24.4, 20.8, 20.8, 80, 80,15.80,330, 7.1
2026-09-18 11:10:39,-77.4836,38.9743, 984.4,  304, 24.2, 20.5, 20.5, 80, 80,15.59,337, 7.4
2026-09-18 11:10:53,-77.4832,38.9736, 976.3,  377, 23.7, 20.5, 20.5, 82, 82,15.76,341, 7.6
2026-09-18 11:11:07,-77.4829,38.9726, 968.3,  449, 23.3, 20.2, 20.2, 83, 83,15.57,346, 7.9
2026-09-18 11:11:21,-77.4826,38.9716, 960.0,  524, 23.0, 20.3, 20.3, 85, 85,15.75,350, 7.9
2026-09-18 11:11:35,-77.4823,38.9706, 951.8,  599, 22.3, 19.8, 19.8, 86, 86,15.39,348, 8.1
2026-09-18 11:11:49,-77.4821,38.9696, 943.6,  674, 21.9, 19.0, 19.0, 84, 84,14.81,346, 8.3
2026-09-18 11:12:03,-77.4817,38.9686, 935.9,  746, 21.2, 18.8, 18.8, 86, 86,14.72,341, 8.5
2026-09-18 11:12:17,-77.4811,38.9675, 927.7,  823, 21.2, 17.7, 17.7, 81, 81,13.90,338, 8.0
2026-09-18 11:12:30,-77.4808,38.9668, 920.3,  892, 20.7, 17.6, 17.6, 83, 83,13.89,339, 7.1
2026-09-18 11:12:44,-77.4804,38.9660, 912.3,  968, 20.0, 17.5, 17.5, 85, 85,13.88,337, 7.5
2026-09-18 11:12:58,-77.4798,38.9651, 903.7, 1050, 19.5, 16.9, 16.9, 85, 85,13.55,338, 8.7
2026-09-18 11:13:12,-77.4793,38.9639, 895.4, 1129, 19.1, 16.1, 16.1, 83, 83,12.98,338, 9.3
2026-09-18 11:13:26,-77.4787,38.9629, 887.7, 1204, 18.8, 15.0, 15.0, 79, 79,12.20,335, 9.1
2026-09-18 11:13:40,-77.4781,38.9619, 879.7, 1282, 18.3, 15.2, 15.2, 82, 82,12.41,334, 8.7
2026-09-18 11:13:54,-77.4775,38.9609, 871.3, 1364, 17.7, 15.1, 15.1, 85, 85,12.46,335, 8.7
2026-09-18 11:14:08,-77.4769,38.9599, 863.6, 1440, 17.0, 14.7, 14.7, 86, 86,12.24,334, 9.5
2026-09-18 11:14:22,-77.4761,38.9587, 856.2, 1513, 16.7, 13.9, 13.9, 83, 83,11.71,332, 9.9
2026-09-18 11:14:36,-77.4754,38.9577, 849.6, 1580, 16.3, 13.5, 13.5, 84, 84,11.52,330, 8.9
2026-09-18 11:14:50,-77.4747,38.9569, 842.1, 1655, 15.7, 13.6, 13.6, 87, 87,11.67,329, 8.7
2026-09-18 11:15:04,-77.4739,38.9558, 835.4, 1723, 15.2, 13.3, 13.3, 89, 89,11.58,326, 9.1
2026-09-18 11:15:18,-77.4731,38.9549, 828.4, 1794, 14.7, 13.0, 13.0, 90, 90,11.47,326, 8.4
2026-09-18 11:15:32,-77.4723,38.9540, 821.6, 1865, 14.1, 12.8, 12.8, 92, 92,11.35,327, 7.3
2026-09-18 11:15:46,-77.4718,38.9534, 814.6, 1937, 13.8, 11.8, 11.8, 88, 88,10.76,325, 6.4
2026-09-18 11:16:00,-77.4713,38.9528, 808.0, 2005, 14.6,  9.9,  9.9, 74, 74, 9.54,323, 5.6
2026-09-18 11:16:14,-77.4706,38.9523, 801.5, 2074, 15.1, 11.4, 11.4, 78, 78,10.60,309, 5.8
2026-09-18 11:16:28,-77.4698,38.9519, 794.1, 2152, 14.9, 10.9, 10.9, 77, 77,10.38,289, 6.2
