time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:10:54, -8.6695,70.9396, 994.6,   18,  6.3,  4.0,  4.0, 85, 85, 5.11, 79, 7.2
2026-09-18 23:11:09, -8.6727,70.9395, 984.2,  105,  6.2,  2.8,  2.8, 79, 79, 4.74, 87, 8.4
2026-09-18 23:11:24, -8.6773,70.9395, 974.6,  186,  5.5,  2.6,  2.6, 82, 82, 4.74, 94,10.6
2026-09-18 23:11:39, -8.6818,70.9399, 962.5,  287,  4.6,  2.2,  2.2, 84, 84, 4.67,101,10.4
2026-09-18 23:11:54, -8.6853,70.9401, 951.1,  385,  3.8,  1.7,  1.7, 86, 86, 4.55,104,10.5
2026-09-18 23:12:09, -8.6902,70.9405, 938.0,  497,  3.0,  0.2,  0.2, 82, 82, 4.14,104,11.8
2026-09-18 23:12:24, -8.6949,70.9409, 925.6,  605,  2.1,  0.4,  0.4, 89, 89, 4.26,108,12.4
2026-09-18 23:12:38, -8.6994,70.9415, 914.8,  699,  1.3,  0.2,  0.2, 92, 92, 4.24,113,12.8
2026-09-18 23:12:53, -8.7043,70.9422, 904.7,  788,  0.6, -0.4, -0.4, 93, 93, 4.11,118,13.1
2026-09-18 23:13:08, -8.7091,70.9432, 895.9,  867, -0.0, -0.4, -0.4, 97, 97, 4.14,120,13.4
2026-09-18 23:13:23, -8.7138,70.9441, 889.4,  926, -0.4, -0.6, -0.6, 98, 99, 4.11,120,13.8
2026-09-18 23:13:38, -8.7189,70.9450, 884.9,  966, -0.8, -1.0, -0.9, 98, 99, 4.02,119,13.9
2026-09-18 23:13:53, -8.7241,70.9458, 880.4, 1007, -0.7, -3.7, -3.3, 80, 81, 3.31,118,13.8
2026-09-18 23:14:08, -8.7290,70.9467, 876.7, 1040, -0.4, -3.9, -3.4, 77, 78, 3.27,117,13.7
2026-09-18 23:14:23, -8.7338,70.9475, 873.9, 1066, -0.4, -3.9, -3.5, 77, 77, 3.26,117,13.0
2026-09-18 23:14:38, -8.7385,70.9483, 870.4, 1098, -0.2, -3.4, -3.0, 79, 79, 3.42,115,12.6
2026-09-18 23:14:53, -8.7434,70.9489, 867.3, 1127,  0.3, -3.4, -3.0, 76, 76, 3.42,109,12.4
2026-09-18 23:15:08, -8.7483,70.9494, 864.0, 1157,  0.5, -4.2, -3.8, 71, 71, 3.23, 99,11.4
2026-09-18 23:15:23, -8.7526,70.9494, 858.1, 1212,  1.2, -8.6, -7.6, 48, 48, 2.33, 82, 9.7
2026-09-18 23:15:38, -8.7562,70.9489, 851.2, 1277,  1.1,-10.5, -9.4, 42, 42, 2.02, 69, 9.4
2026-09-18 23:15:52, -8.7594,70.9485, 843.0, 1354,  0.6,-11.8,-10.5, 39, 39, 1.84, 72, 9.0
2026-09-18 23:16:07, -8.7630,70.9482, 832.2, 1458, -0.4,-11.7,-10.4, 42, 42, 1.88, 81, 8.7
