time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:27:11,171.2947, 7.0686,1009.5,    4, 26.8, 25.1, 25.1, 90, 90,20.24,250, 5.7
2026-09-12 11:27:26,171.2958, 7.0693, 993.1,  149, 25.5, 24.5, 24.5, 94, 94,19.86,239, 9.1
2026-09-12 11:27:41,171.2969, 7.0700, 983.1,  238, 24.5, 24.3, 24.3, 98, 98,19.74,242, 8.9
2026-09-12 11:27:56,171.2979, 7.0705, 973.7,  323, 24.0, 23.8, 23.8, 99, 99,19.35,253, 8.6
2026-09-12 11:28:11,171.2991, 7.0707, 963.0,  420, 24.0, 22.7, 22.7, 92, 92,18.32,268, 7.8
2026-09-12 11:28:26,171.3000, 7.0705, 953.3,  510, 24.0, 22.0, 22.0, 89, 89,17.75,285, 7.0
2026-09-12 11:28:41,171.3009, 7.0701, 943.1,  604, 23.7, 21.7, 21.7, 89, 89,17.56,299, 7.7
2026-09-12 11:28:56,171.3018, 7.0695, 933.5,  693, 22.9, 21.5, 21.5, 91, 91,17.51,304, 7.7
2026-09-12 11:29:11,171.3026, 7.0689, 922.9,  794, 22.4, 20.4, 20.4, 89, 89,16.60,308, 6.6
2026-09-12 11:29:26,171.3031, 7.0685, 913.5,  883, 21.8, 20.4, 20.4, 91, 91,16.68,317, 6.1
2026-09-12 11:29:41,171.3037, 7.0676, 904.5,  968, 21.3, 20.1, 20.1, 93, 93,16.53,318, 6.6
2026-09-12 11:29:56,171.3045, 7.0670, 895.5, 1056, 20.9, 19.4, 19.4, 92, 92,16.06,317, 6.4
2026-09-12 11:30:11,171.3049, 7.0665, 886.8, 1140, 20.4, 18.8, 18.8, 90, 90,15.54,321, 5.7
2026-09-12 11:30:26,171.3053, 7.0658, 877.4, 1233, 20.0, 18.1, 18.1, 89, 89,15.01,316, 5.2
2026-09-12 11:30:41,171.3058, 7.0655, 869.2, 1314, 19.5, 17.8, 17.8, 90, 90,14.95,311, 4.5
2026-09-12 11:30:56,171.3063, 7.0650, 860.2, 1404, 19.2, 17.5, 17.5, 90, 90,14.81,315, 3.4
2026-09-12 11:31:11,171.3065, 7.0647, 851.6, 1491, 19.1, 16.9, 16.9, 87, 87,14.35,319, 3.2
2026-09-12 11:31:25,171.3069, 7.0644, 843.6, 1573, 18.9, 16.5, 16.5, 86, 86,14.09,310, 2.6
2026-09-12 11:31:40,171.3069, 7.0644, 834.7, 1663, 18.4, 16.2, 16.2, 87, 87,13.97,293, 1.6
2026-09-12 11:31:55,171.3071, 7.0643, 826.9, 1745, 18.0, 15.8, 15.8, 87, 87,13.75,296, 1.4
2026-09-12 11:32:10,171.3073, 7.0642, 818.8, 1829, 17.4, 15.5, 15.5, 89, 89,13.65,290, 1.4
2026-09-12 11:32:25,171.3075, 7.0641, 810.9, 1912, 17.0, 14.3, 14.3, 84, 84,12.77,277, 1.9
2026-09-12 11:32:40,171.3079, 7.0641, 802.8, 1998, 16.4, 15.1, 15.1, 92, 92,13.52,300, 1.9
2026-09-12 11:32:55,171.3080, 7.0639, 794.2, 2089, 16.3, 13.8, 13.8, 85, 85,12.56,324, 1.9
2026-09-12 11:33:10,171.3081, 7.0637, 786.0, 2178, 16.0, 12.5, 12.5, 80, 80,11.66,350, 1.7
2026-09-12 11:33:25,171.3080, 7.0633, 777.3, 2273, 15.9,  8.4,  8.4, 61, 61, 8.93,  7, 2.4
2026-09-12 11:33:40,171.3080, 7.0630, 769.6, 2357, 15.1,  7.9,  7.9, 62, 62, 8.71,346, 2.3
2026-09-12 11:33:55,171.3083, 7.0628, 761.8, 2444, 14.3,  8.8,  8.8, 70, 70, 9.36,335, 2.4
2026-09-12 11:34:10,171.3083, 7.0624, 754.6, 2525, 14.3, 11.1, 11.1, 81, 81,11.08,354, 2.6
2026-09-12 11:34:25,171.3082, 7.0621, 746.7, 2613, 13.7, 11.4, 11.4, 86, 86,11.38,  6, 2.4
2026-09-12 11:34:40,171.3082, 7.0618, 739.2, 2698, 13.1, 11.5, 11.5, 90, 90,11.62, 26, 2.5
2026-09-12 11:34:55,171.3078, 7.0614, 732.9, 2771, 12.7, 11.3, 11.3, 91, 91,11.57, 36, 3.2
2026-09-12 11:35:10,171.3076, 7.0611, 725.2, 2859, 12.4, 11.3, 11.3, 93, 93,11.66, 54, 1.7
2026-09-12 11:35:25,171.3075, 7.0612, 715.8, 2969, 11.4, 11.0, 11.0, 97, 97,11.57,139, 0.9
2026-09-12 11:35:40,171.3075, 7.0613, 708.0, 3061, 10.9, 10.9, 10.9,100,100,11.62,189, 1.4
2026-09-12 11:35:55,171.3075, 7.0616, 700.9, 3145, 10.7, 10.4, 10.4, 97, 97,11.35,202, 3.0
2026-09-12 11:36:09,171.3077, 7.0620, 693.6, 3233, 10.3,  9.8,  9.8, 97, 97,11.08,208, 4.0
2026-09-12 11:36:24,171.3081, 7.0625, 686.5, 3319,  9.7,  9.7,  9.7,100,100,11.05,193, 3.5
2026-09-12 11:36:39,171.3079, 7.0630, 680.0, 3398,  9.4,  9.2,  9.2, 98, 98,10.80,178, 3.3
2026-09-12 11:36:54,171.3080, 7.0634, 671.4, 3504,  9.1,  8.5,  8.5, 96, 96,10.44,164, 3.9
2026-09-12 11:37:09,171.3076, 7.0640, 664.5, 3590,  8.8,  8.0,  8.0, 95, 95,10.20,139, 4.6
2026-09-12 11:37:24,171.3071, 7.0642, 656.5, 3690,  9.0,  6.3,  6.3, 83, 83, 9.16,121, 4.1
2026-09-12 11:37:40,171.3066, 7.0645, 649.6, 3778,  8.2,  5.8,  5.8, 85, 85, 8.94,123, 4.7
2026-09-12 11:37:55,171.3060, 7.0649, 641.5, 3882,  7.6,  5.1,  5.1, 84, 84, 8.65,131, 5.2
2026-09-12 11:38:10,171.3055, 7.0656, 634.9, 3968,  7.0,  6.1,  6.1, 94, 94, 9.36,128, 4.4
2026-09-12 11:38:25,171.3050, 7.0656, 628.7, 4049,  6.5,  6.5,  6.5,100,100, 9.69,117, 3.4
2026-09-12 11:38:40,171.3048, 7.0659, 621.9, 4137,  6.0,  6.0,  6.0,100,100, 9.47,115, 3.3
2026-09-12 11:38:55,171.3043, 7.0661, 615.2, 4226,  5.4,  5.3,  5.3,100,100, 9.14,108, 4.7
2026-09-12 11:39:10,171.3034, 7.0664, 608.4, 4317,  5.0,  5.0,  5.0,100,100, 9.04, 97, 5.8
2026-09-12 11:39:25,171.3026, 7.0663, 602.2, 4402,  4.6,  4.5,  4.5,100,100, 8.82, 86, 5.8
2026-09-12 11:39:40,171.3019, 7.0663, 596.2, 4483,  4.5,  0.9,  0.9, 78, 78, 6.90, 95, 5.4
2026-09-12 11:39:55,171.3012, 7.0664, 590.9, 4556,  4.4,  0.8,  0.8, 77, 77, 6.89,111, 5.9
2026-09-12 11:40:10,171.3003, 7.0669, 585.2, 4635,  3.9,  0.2,  0.2, 77, 77, 6.64,107, 5.5
2026-09-12 11:40:25,171.2997, 7.0667, 578.8, 4724,  3.3,  1.5,  1.5, 88, 88, 7.39, 95, 4.6
2026-09-12 11:40:40,171.2993, 7.0669, 572.0, 4820,  2.4,  1.4,  1.4, 93, 93, 7.44,106, 4.6
2026-09-12 11:40:55,171.2986, 7.0671, 566.2, 4902,  1.6,  1.4,  1.4, 98, 98, 7.49,118, 3.7
2026-09-12 11:41:10,171.2984, 7.0675, 560.4, 4985,  1.4,  1.4,  1.4,100,100, 7.58,144, 3.4
2026-09-12 11:41:25,171.2980, 7.0679, 554.0, 5078,  0.9,  0.9,  0.9,100,100, 7.40,135, 3.8
2026-09-12 11:41:40,171.2976, 7.0682, 547.4, 5175,  0.7, -1.2, -1.1, 88, 88, 6.43,128, 4.0
2026-09-12 11:41:55,171.2971, 7.0685, 540.5, 5277,  0.2, -2.1, -1.9, 84, 84, 6.08,130, 4.0
2026-09-12 11:42:10,171.2968, 7.0689, 533.4, 5383, -0.2, -3.3, -2.9, 80, 80, 5.65,136, 4.6
2026-09-12 11:42:25,171.2963, 7.0695, 527.5, 5472, -0.8, -5.7, -5.0, 70, 70, 4.76,134, 5.0
2026-09-12 11:42:40,171.2957, 7.0698, 522.0, 5556, -1.6, -6.3, -5.6, 70, 71, 4.57,127, 5.3
2026-09-12 11:42:55,171.2952, 7.0704, 516.0, 5647, -2.3, -8.2, -7.3, 64, 65, 3.99,127, 5.0
2026-09-12 11:43:10,171.2947, 7.0706, 511.0, 5725, -2.9, -9.0, -8.0, 63, 65, 3.81,122, 4.3
2026-09-12 11:43:25,171.2942, 7.0711, 505.2, 5816, -4.0, -9.3, -8.2, 67, 69, 3.76,134, 5.0
2026-09-12 11:43:40,171.2937, 7.0716, 501.3, 5877, -4.8, -9.5, -8.5, 69, 73, 3.71,145, 6.4
2026-09-12 11:43:54,171.2932, 7.0724, 497.5, 5936, -5.4, -9.7, -8.7, 71, 75, 3.68,143, 6.8
2026-09-12 11:44:09,171.2926, 7.0731, 493.1, 6006, -5.4,-10.0, -8.9, 70, 74, 3.64,130, 7.5
2026-09-12 11:44:24,171.2915, 7.0736, 486.9, 6105, -6.4,-10.3, -9.2, 74, 78, 3.58,120, 8.6
2026-09-12 11:44:39,171.2906, 7.0742, 482.2, 6181, -7.0,-10.7, -9.5, 75, 80, 3.52,120, 9.1
2026-09-12 11:44:57,171.2892, 7.0752, 477.4, 6259, -7.9,-11.2, -9.9, 77, 84, 3.42,131,11.1
2026-09-12 11:45:12,171.2880, 7.0764, 472.4, 6341, -8.4,-11.4,-10.1, 79, 86, 3.40,134,11.2
2026-09-12 11:45:28,171.2870, 7.0774, 467.5, 6422, -8.2,-10.1, -9.0, 86, 93, 3.79,135, 9.9
2026-09-12 11:45:43,171.2860, 7.0783, 463.5, 6489, -8.2,-10.0, -8.9, 86, 93, 3.85,136, 8.2
2026-09-12 11:45:58,171.2854, 7.0791, 459.7, 6552, -7.9, -9.7, -8.6, 87, 94, 3.99,136, 6.1
2026-09-12 11:46:13,171.2848, 7.0795, 455.4, 6625, -8.4, -9.9, -8.8, 88, 96, 3.95,121, 5.1
2026-09-12 11:46:28,171.2842, 7.0797, 450.7, 6706, -8.9,-10.1, -9.0, 91, 99, 3.95,128, 4.6
2026-09-12 11:46:43,171.2839, 7.0802, 446.2, 6784, -9.4,-10.4, -9.3, 92,101, 3.88,136, 3.6
2026-09-12 11:46:58,171.2837, 7.0804, 442.1, 6855, -9.7,-10.8, -9.7, 91,100, 3.79, 95, 4.3
2026-09-12 11:47:13,171.2826, 7.0803, 437.6, 6935,-10.1,-11.2,-10.0, 91,100, 3.71, 89, 7.1
2026-09-12 11:47:28,171.2816, 7.0804, 432.9, 7018,-10.6,-11.6,-10.3, 92,102, 3.65, 84, 6.5
2026-09-12 11:47:43,171.2809, 7.0803, 428.1, 7103,-10.9,-11.9,-10.7, 92,102, 3.58, 75, 5.4
2026-09-12 11:47:58,171.2802, 7.0799, 423.5, 7186,-11.4,-12.7,-11.3, 90,101, 3.42, 75, 6.2
2026-09-12 11:48:13,171.2793, 7.0797, 418.1, 7284,-12.0,-13.2,-11.8, 90,101, 3.30, 75, 8.7
2026-09-12 11:48:28,171.2779, 7.0792, 413.5, 7370,-12.5,-13.8,-12.3, 90,102, 3.19, 74, 8.7
2026-09-12 11:48:43,171.2770, 7.0791, 408.7, 7460,-13.0,-14.4,-12.9, 89,101, 3.07, 71, 6.2
2026-09-12 11:48:58,171.2764, 7.0788, 404.5, 7538,-13.2,-14.6,-13.1, 89,101, 3.05, 62, 6.1
2026-09-12 11:49:13,171.2755, 7.0782, 400.0, 7623,-13.7,-15.1,-13.5, 89,102, 2.97, 64, 7.2
