time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00,133.4000,67.5600, 994.0,  138, -3.3, -4.8, -4.3, 89, 92, 2.69,235, 1.0
2026-09-22 23:30:00,133.4000,67.5600, 984.0,  217, -3.7, -7.4, -6.6, 75, 78, 2.23,232, 1.3
2026-09-22 23:30:00,133.4000,67.5600, 970.0,  331,  0.6, -3.1, -2.7, 76, 76, 3.13,227, 1.8
2026-09-22 23:30:00,133.4000,67.5600, 964.0,  381,  1.6, -2.2, -2.0, 76, 76, 3.37,225, 2.0
2026-09-22 23:30:00,133.4000,67.5600, 953.0,  473,  3.4, -0.6, -0.5, 75, 75, 3.84,237, 1.6
2026-09-22 23:30:00,133.4000,67.5600, 936.0,  618,  2.9, -2.3, -2.0, 69, 69, 3.45,255, 1.0
2026-09-22 23:30:00,133.4000,67.5600, 925.0,  713,  2.6, -3.4, -3.0, 65, 65, 3.21,180, 1.0
2026-09-22 23:30:00,133.4000,67.5600, 909.0,  853,  1.6, -4.1, -3.7, 66, 66, 3.10, 75, 1.0
2026-09-22 23:30:00,133.4000,67.5600, 850.0, 1391, -2.1, -6.9, -6.1, 70, 71, 2.68, 30, 1.0
2026-09-22 23:30:00,133.4000,67.5600, 841.0, 1475, -2.7, -7.3, -6.5, 71, 72, 2.63, 21, 1.0
2026-09-22 23:30:00,133.4000,67.5600, 835.0, 1532, -2.7, -7.5, -6.6, 70, 71, 2.61, 15, 1.0
2026-09-22 23:30:00,133.4000,67.5600, 796.0, 1911, -2.7, -8.7, -7.7, 63, 65, 2.49,321, 4.6
2026-09-22 23:30:00,133.4000,67.5600, 792.0, 1951, -2.9, -9.2, -8.2, 62, 63, 2.40,315, 5.0
2026-09-22 23:30:00,133.4000,67.5600, 722.0, 2677, -7.3,-19.3,-17.3, 38, 40, 1.15,269, 3.3
2026-09-22 23:30:00,133.4000,67.5600, 709.0, 2818, -8.2,-20.2,-18.2, 37, 41, 1.08,260, 3.0
2026-09-22 23:30:00,133.4000,67.5600, 700.0, 2917, -8.9,-20.9,-18.8, 37, 41, 1.03,260, 3.0
2026-09-22 23:30:00,133.4000,67.5600, 500.0, 5440,-24.3,-43.3,-39.6, 16, 20, 0.17,250, 6.0
2026-09-22 23:30:00,133.4000,67.5600, 493.0, 5542,-24.7,-43.7,-40.0, 15, 20, 0.16,248, 6.6
2026-09-22 23:30:00,133.4000,67.5600, 490.0, 5586,-25.1,-44.1,-40.4, 15, 20, 0.16,248, 6.9
2026-09-22 23:30:00,133.4000,67.5600, 478.0, 5762,-26.5,-45.2,-41.5, 15, 20, 0.14,245, 8.0
2026-09-22 23:30:00,133.4000,67.5600, 451.0, 6172,-29.8,-47.9,-44.0, 16, 21, 0.11,245, 7.0
2026-09-22 23:30:00,133.4000,67.5600, 400.0, 7020,-36.5,-53.5,-49.3, 16, 23, 0.07,220, 6.0
2026-09-22 23:30:00,133.4000,67.5600, 374.0, 7471,-40.2,-57.2,-52.9, 15, 22, 0.05,210, 6.0
2026-09-22 23:30:00,133.4000,67.5600, 300.0, 8950,-52.3,-69.3,-64.7, 11, 19, 0.01,225, 5.0
2026-09-22 23:30:00,133.4000,67.5600, 292.0, 9123,-53.9,-71.9,-67.2, 10, 16, 0.01,227, 5.1
2026-09-22 23:30:00,133.4000,67.5600, 250.0,10100,-59.5,-77.5,-72.8,  8, 15, 0.00,240, 6.0
2026-09-22 23:30:00,133.4000,67.5600, 238.0,10408,-60.9,-78.9,-74.2,  8, 14, 0.00,245, 5.0
2026-09-22 23:30:00,133.4000,67.5600, 228.0,10677,-58.9,-76.9,-72.2,  8, 15, 0.01,248, 5.6
2026-09-22 23:30:00,133.4000,67.5600, 221.0,10875,-57.9,-76.1,-71.4,  8, 15, 0.01,250, 6.0
2026-09-22 23:30:00,133.4000,67.5600, 200.0,11510,-54.7,-73.7,-69.0,  8, 14, 0.01,280, 4.0
2026-09-22 23:30:00,133.4000,67.5600, 195.0,11673,-54.3,-73.3,-68.6,  8, 14, 0.01,295, 4.0
2026-09-22 23:30:00,133.4000,67.5600, 182.0,12115,-53.2,-72.2,-67.6,  8, 14, 0.01,290, 3.0
2026-09-22 23:30:00,133.4000,67.5600, 178.0,12258,-52.9,-71.9,-67.2,  9, 14, 0.01,296, 3.2
2026-09-22 23:30:00,133.4000,67.5600, 161.0,12904,-53.1,-73.3,-68.6,  7, 12, 0.01,325, 4.0
2026-09-22 23:30:00,133.4000,67.5600, 150.0,13360,-53.3,-74.3,-69.6,  6, 11, 0.01,325, 4.0
2026-09-22 23:30:00,133.4000,67.5600, 120.0,14802,-50.9,-72.9,-68.2,  6, 10, 0.02,331, 4.0
2026-09-22 23:30:00,133.4000,67.5600, 103.0,15790,-53.3,-75.3,-70.6,  5,  9, 0.01,334, 4.0
2026-09-22 23:30:00,133.4000,67.5600, 100.0,15980,-53.3,-75.3,-70.6,  5,  9, 0.01,335, 4.0
