time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:01:00,-102.5000,22.7500, 781.0, 2265, 14.6, 12.6, 12.6, 88, 88,11.83,  0, 0.0
2026-09-14 11:01:00,-102.5000,22.7500, 768.0, 2405, 13.7, 12.0, 12.0, 90, 90,11.58,130, 6.2
2026-09-14 11:01:00,-102.5000,22.7500, 741.0, 2703, 11.7, 10.8, 10.8, 94, 94,11.07,150, 8.2
2026-09-14 11:01:00,-102.5000,22.7500, 719.0, 2955, 10.0,  9.8,  9.8, 99, 99,10.65,147, 9.6
2026-09-14 11:01:00,-102.5000,22.7500, 708.0, 3082, 10.4,  7.6,  7.6, 83, 83, 9.30,146,10.3
2026-09-14 11:01:00,-102.5000,22.7500, 700.0, 3176, 10.0,  7.4,  7.4, 84, 84, 9.28,145,10.8
2026-09-14 11:01:00,-102.5000,22.7500, 665.0, 3602,  8.1,  5.3,  5.3, 82, 82, 8.41,155, 6.2
2026-09-14 11:01:00,-102.5000,22.7500, 650.0, 3792,  7.2,  4.3,  4.3, 82, 82, 8.05,153, 6.2
2026-09-14 11:01:00,-102.5000,22.7500, 596.0, 4490,  2.4, -0.6, -0.6, 81, 81, 6.15,145, 6.2
2026-09-14 11:01:00,-102.5000,22.7500, 533.0, 5389, -3.8, -7.0, -6.2, 79, 82, 4.26,155, 8.2
2026-09-14 11:01:00,-102.5000,22.7500, 508.0, 5776, -6.5, -9.7, -8.6, 78, 83, 3.61,129, 9.0
2026-09-14 11:01:00,-102.5000,22.7500, 500.0, 5900, -6.5,-13.5,-12.1, 58, 61, 2.70,120, 9.3
2026-09-14 11:01:00,-102.5000,22.7500, 499.0, 5916, -6.3,-14.3,-12.8, 53, 56, 2.54,120, 9.3
2026-09-14 11:01:00,-102.5000,22.7500, 494.0, 5995, -6.8,-13.5,-12.0, 59, 63, 2.74,120, 9.3
2026-09-14 11:01:00,-102.5000,22.7500, 488.0, 6090, -7.5,-12.5,-11.2, 67, 72, 3.00,120, 9.4
2026-09-14 11:01:00,-102.5000,22.7500, 475.0, 6301, -8.7,-13.7,-12.2, 67, 73, 2.80,120, 9.5
2026-09-14 11:01:00,-102.5000,22.7500, 468.0, 6416, -8.9,-17.9,-16.0, 48, 52, 2.00,120, 9.6
2026-09-14 11:01:00,-102.5000,22.7500, 457.0, 6600, -9.6,-19.6,-17.6, 44, 48, 1.77,120, 9.8
2026-09-14 11:01:00,-102.5000,22.7500, 439.0, 6910,-10.9,-22.6,-20.3, 37, 42, 1.42,135, 8.2
2026-09-14 11:01:00,-102.5000,22.7500, 436.0, 6963,-11.1,-23.1,-20.8, 36, 41, 1.37,134, 8.0
2026-09-14 11:01:00,-102.5000,22.7500, 411.0, 7415,-14.7,-23.7,-21.3, 46, 53, 1.38,124, 6.1
2026-09-14 11:01:00,-102.5000,22.7500, 400.0, 7620,-16.5,-22.5,-20.2, 60, 70, 1.57,120, 5.2
2026-09-14 11:01:00,-102.5000,22.7500, 395.0, 7714,-17.3,-20.5,-18.4, 76, 90, 1.90,118, 4.9
2026-09-14 11:01:00,-102.5000,22.7500, 390.0, 7809,-17.7,-22.3,-20.1, 67, 80, 1.64,116, 4.7
2026-09-14 11:01:00,-102.5000,22.7500, 375.0, 8101,-19.4,-22.8,-20.5, 74, 90, 1.64,110, 4.1
2026-09-14 11:01:00,-102.5000,22.7500, 365.0, 8301,-20.5,-23.1,-20.8, 80, 97, 1.64,134, 4.5
2026-09-14 11:01:00,-102.5000,22.7500, 346.0, 8693,-23.6,-26.0,-23.4, 81,102, 1.33,180, 5.2
2026-09-14 11:01:00,-102.5000,22.7500, 342.0, 8779,-24.3,-26.6,-24.0, 81,103, 1.27,177, 5.4
2026-09-14 11:01:00,-102.5000,22.7500, 336.0, 8907,-25.3,-27.2,-24.6, 84,108, 1.23,173, 5.9
2026-09-14 11:01:00,-102.5000,22.7500, 328.0, 9081,-26.1,-32.1,-29.1, 57, 74, 0.79,167, 6.5
2026-09-14 11:01:00,-102.5000,22.7500, 320.0, 9259,-27.1,-29.9,-27.1, 77,100, 1.00,161, 7.1
2026-09-14 11:01:00,-102.5000,22.7500, 318.0, 9304,-27.4,-30.2,-27.3, 77,101, 0.98,160, 7.2
2026-09-14 11:01:00,-102.5000,22.7500, 300.0, 9720,-30.5,-32.7,-29.7, 81,109, 0.82,175, 6.2
2026-09-14 11:01:00,-102.5000,22.7500, 299.0, 9744,-30.7,-32.9,-29.8, 81,109, 0.80,176, 6.2
2026-09-14 11:01:00,-102.5000,22.7500, 270.0,10460,-35.7,-41.7,-38.1, 54, 77, 0.37,203, 8.1
2026-09-14 11:01:00,-102.5000,22.7500, 268.0,10511,-36.1,-42.0,-38.4, 55, 78, 0.36,205, 8.2
2026-09-14 11:01:00,-102.5000,22.7500, 257.0,10800,-38.6,-44.0,-40.3, 57, 83, 0.30,235, 4.1
2026-09-14 11:01:00,-102.5000,22.7500, 250.0,10990,-40.3,-45.3,-41.5, 59, 87, 0.27,295, 5.2
2026-09-14 11:01:00,-102.5000,22.7500, 246.0,11099,-41.2,-46.4,-42.5, 57, 86, 0.24,305, 7.2
2026-09-14 11:01:00,-102.5000,22.7500, 230.0,11552,-44.9,-50.9,-46.8, 51, 79, 0.16,320, 8.8
2026-09-14 11:01:00,-102.5000,22.7500, 225.0,11698,-46.2,-50.2,-46.2, 64,100, 0.17,325, 9.3
2026-09-14 11:01:00,-102.5000,22.7500, 224.0,11728,-46.5,-50.1,-46.1, 67,105, 0.18,324, 9.3
2026-09-14 11:01:00,-102.5000,22.7500, 221.0,11817,-47.3,-50.4,-46.4, 71,112, 0.17,319, 9.3
2026-09-14 11:01:00,-102.5000,22.7500, 215.0,11999,-48.7,-55.7,-51.5, 44, 71, 0.10,310, 9.3
2026-09-14 11:01:00,-102.5000,22.7500, 212.0,12091,-49.3,-59.3,-54.9, 30, 49, 0.06,311, 9.8
2026-09-14 11:01:00,-102.5000,22.7500, 200.0,12470,-51.9,-58.9,-54.5, 43, 71, 0.07,315,11.8
2026-09-14 11:01:00,-102.5000,22.7500, 196.0,12600,-53.1,-59.1,-54.7, 48, 81, 0.07,315,13.9
2026-09-14 11:01:00,-102.5000,22.7500, 162.0,13796,-62.6,-69.5,-64.9, 40, 73, 0.02,325,12.9
2026-09-14 11:01:00,-102.5000,22.7500, 158.0,13953,-63.9,-70.9,-66.3, 39, 72, 0.02,331,11.0
2026-09-14 11:01:00,-102.5000,22.7500, 150.0,14270,-65.5,-76.5,-71.8, 21, 40, 0.01,345, 7.2
2026-09-14 11:01:00,-102.5000,22.7500, 147.0,14391,-66.1,-76.8,-72.1, 22, 41, 0.01,340, 5.2
2026-09-14 11:01:00,-102.5000,22.7500, 140.0,14682,-67.6,-77.7,-73.0, 23, 45, 0.01, 25, 2.1
2026-09-14 11:01:00,-102.5000,22.7500, 133.0,14988,-69.1,-78.6,-73.8, 25, 49, 0.01,  5, 4.1
