time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:14:59,122.2350,-17.9480,1015.9,    9, 25.4, 23.7, 23.7, 90, 90,18.39,358, 2.1
2026-09-23 23:15:23,122.2352,-17.9485,1002.4,  127, 24.8, 23.2, 23.2, 91, 91,18.09,336, 2.4
2026-09-23 23:15:45,122.2354,-17.9487, 991.9,  220, 24.2, 22.2, 22.2, 89, 89,17.24,323, 2.3
2026-09-23 23:16:09,122.2358,-17.9492, 981.3,  315, 23.4, 21.8, 21.8, 91, 91,16.97,322, 1.8
2026-09-23 23:16:33,122.2359,-17.9493, 970.7,  409, 22.5, 21.7, 21.7, 96, 96,17.09,270, 1.1
2026-09-23 23:16:55,122.2362,-17.9492, 960.7,  500, 22.4, 18.5, 18.5, 79, 79,14.07,242, 2.3
2026-09-23 23:17:17,122.2369,-17.9489, 951.3,  586, 23.8,  6.4,  6.4, 33, 33, 6.33,240, 3.6
2026-09-23 23:17:41,122.2374,-17.9482, 939.9,  691, 24.4,  6.4,  6.4, 31, 31, 6.40,205, 3.9
2026-09-23 23:18:05,122.2377,-17.9474, 930.2,  782, 24.2,  6.7,  6.7, 33, 33, 6.64,203, 4.2
2026-09-23 23:18:27,122.2382,-17.9465, 920.2,  876, 23.7,  6.4,  6.4, 33, 33, 6.56,204, 5.2
2026-09-23 23:18:51,122.2385,-17.9454, 909.4,  979, 23.3,  5.9,  5.9, 32, 32, 6.41,195, 5.4
2026-09-23 23:19:15,122.2388,-17.9443, 898.8, 1081, 22.8,  6.1,  6.1, 34, 34, 6.56,190, 5.1
2026-09-23 23:19:39,122.2389,-17.9433, 890.6, 1160, 22.3,  6.8,  6.8, 37, 37, 6.96,190, 4.8
2026-09-23 23:20:03,122.2392,-17.9423, 882.6, 1239, 22.3,  5.4,  5.4, 33, 33, 6.36,194, 5.0
2026-09-23 23:20:27,122.2395,-17.9413, 873.7, 1327, 21.5,  6.7,  6.7, 38, 38, 7.07,201, 4.7
2026-09-23 23:20:51,122.2398,-17.9403, 864.0, 1423, 20.6,  6.8,  6.8, 41, 41, 7.19,195, 5.0
2026-09-23 23:21:15,122.2402,-17.9392, 854.3, 1521, 20.0,  4.0,  4.0, 35, 35, 5.97,203, 5.2
2026-09-23 23:21:37,122.2407,-17.9383, 846.3, 1601, 19.4,  2.2,  2.2, 32, 32, 5.30,209, 5.5
2026-09-23 23:22:01,122.2413,-17.9373, 838.0, 1686, 18.7,  2.7,  2.7, 34, 34, 5.53,208, 4.8
2026-09-23 23:22:25,122.2417,-17.9364, 827.3, 1796, 17.9,  1.0,  1.0, 32, 32, 4.98,199, 4.4
2026-09-23 23:22:47,122.2418,-17.9356, 818.8, 1884, 17.2,  1.6,  1.6, 35, 35, 5.25,176, 3.9
2026-09-23 23:23:09,122.2414,-17.9347, 809.9, 1978, 16.4,  2.8,  2.8, 40, 40, 5.78,164, 5.6
2026-09-23 23:23:31,122.2412,-17.9334, 801.7, 2063, 15.6,  2.9,  2.9, 43, 43, 5.91,166, 5.9
2026-09-23 23:23:55,122.2408,-17.9325, 791.9, 2168, 14.6,  3.1,  3.1, 46, 46, 6.04,150, 4.7
2026-09-23 23:24:19,122.2400,-17.9318, 782.5, 2269, 13.5,  3.3,  3.3, 50, 50, 6.20,138, 5.2
2026-09-23 23:24:43,122.2394,-17.9309, 773.0, 2371, 12.6,  3.3,  3.3, 53, 53, 6.28,141, 4.7
2026-09-23 23:25:07,122.2386,-17.9302, 765.1, 2458, 11.7,  3.2,  3.2, 56, 56, 6.29,136, 4.5
2026-09-23 23:25:31,122.2379,-17.9295, 755.7, 2561, 10.7,  2.8,  2.8, 58, 58, 6.21,132, 4.3
2026-09-23 23:25:55,122.2370,-17.9288, 745.6, 2672,  9.6,  2.3,  2.3, 60, 60, 6.07,134, 4.7
2026-09-23 23:26:19,122.2365,-17.9284, 735.9, 2782,  8.6,  2.2,  2.2, 64, 64, 6.12,125, 3.7
2026-09-23 23:26:43,122.2356,-17.9279, 727.1, 2881,  7.6,  1.6,  1.6, 65, 65, 5.91,119, 4.1
2026-09-23 23:27:07,122.2349,-17.9277, 717.9, 2986,  6.8,  0.5,  0.5, 64, 64, 5.52, 92, 4.0
2026-09-23 23:27:29,122.2338,-17.9278, 709.2, 3086,  6.1, -2.1, -1.9, 56, 56, 4.62, 79, 5.8
2026-09-23 23:27:51,122.2325,-17.9283, 700.0, 3193,  5.8, -7.1, -6.3, 39, 39, 3.21, 60, 6.5
2026-09-23 23:28:13,122.2314,-17.9289, 691.6, 3291,  5.0, -8.8, -7.9, 36, 36, 2.83, 63, 6.3
2026-09-23 23:28:37,122.2300,-17.9295, 683.5, 3387,  4.1, -9.3, -8.3, 37, 37, 2.76, 66, 6.8
2026-09-23 23:29:01,122.2287,-17.9301, 674.7, 3492,  3.1, -9.5, -8.5, 39, 39, 2.75, 64, 6.5
2026-09-23 23:29:25,122.2273,-17.9308, 667.2, 3582,  2.3, -9.7, -8.6, 41, 41, 2.75, 62, 6.7
2026-09-23 23:29:49,122.2259,-17.9316, 658.4, 3690,  1.3, -9.9, -8.8, 43, 43, 2.73, 58, 7.2
2026-09-23 23:30:13,122.2246,-17.9323, 651.1, 3779,  0.4,-10.0, -8.9, 46, 46, 2.75, 65, 6.3
2026-09-23 23:30:37,122.2232,-17.9329, 641.8, 3895, -0.8,-10.2, -9.1, 49, 49, 2.75, 66, 6.7
2026-09-23 23:31:01,122.2220,-17.9335, 632.9, 4005, -1.8,-10.3, -9.2, 52, 53, 2.76, 64, 6.2
