time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:56:00, 41.6800,27.4300, 902.0, 1002, 28.0, -8.0, -7.1,  9,  9, 2.32, 60, 0.5
2026-09-24 23:56:00, 41.6800,27.4300, 899.0, 1032, 30.4, -3.6, -3.2, 11, 11, 3.26, 67, 1.2
2026-09-24 23:56:00, 41.6800,27.4300, 881.0, 1216, 30.7, -3.3, -2.9, 11, 11, 3.41,110, 5.2
2026-09-24 23:56:00, 41.6800,27.4300, 877.0, 1257, 30.8, -3.2, -2.8, 11, 11, 3.44,112, 5.5
2026-09-24 23:56:00, 41.6800,27.4300, 850.0, 1540, 28.6, -3.4, -3.0, 12, 12, 3.50,125, 8.2
2026-09-24 23:56:00, 41.6800,27.4300, 792.0, 2160, 23.9, -4.3, -3.8, 15, 15, 3.50,140,11.8
2026-09-24 23:56:00, 41.6800,27.4300, 788.0, 2205, 23.6, -4.4, -3.9, 15, 15, 3.50,142,11.7
2026-09-24 23:56:00, 41.6800,27.4300, 734.0, 2813, 18.2, -5.6, -5.0, 19, 19, 3.43,165, 9.3
2026-09-24 23:56:00, 41.6800,27.4300, 704.0, 3171, 15.0, -6.3, -5.6, 22, 22, 3.39,165, 7.2
2026-09-24 23:56:00, 41.6800,27.4300, 700.0, 3220, 14.6, -6.4, -5.7, 23, 23, 3.38,165, 7.2
2026-09-24 23:56:00, 41.6800,27.4300, 643.0, 3928,  8.0, -8.0, -7.1, 31, 31, 3.26,200, 5.8
2026-09-24 23:56:00, 41.6800,27.4300, 598.0, 4507,  2.5, -8.7, -7.7, 43, 43, 3.31,230, 4.6
2026-09-24 23:56:00, 41.6800,27.4300, 514.0, 5716, -8.9,-10.2, -9.1, 90, 98, 3.43,248, 6.9
2026-09-24 23:56:00, 41.6800,27.4300, 505.0, 5853, -9.3,-12.1,-10.8, 80, 88, 3.00,250, 7.2
2026-09-24 23:56:00, 41.6800,27.4300, 504.0, 5868, -9.1,-12.5,-11.1, 76, 83, 2.91,250, 7.2
2026-09-24 23:56:00, 41.6800,27.4300, 500.0, 5930, -8.1,-14.1,-12.6, 62, 67, 2.57,255, 7.2
2026-09-24 23:56:00, 41.6800,27.4300, 495.0, 6008, -8.7,-14.1,-12.6, 65, 70, 2.59,265, 7.2
2026-09-24 23:56:00, 41.6800,27.4300, 490.0, 6088, -9.3,-14.2,-12.7, 68, 74, 2.60,255, 7.0
2026-09-24 23:56:00, 41.6800,27.4300, 484.0, 6184, -7.9,-18.9,-16.9, 41, 44, 1.78,243, 6.8
2026-09-24 23:56:00, 41.6800,27.4300, 473.0, 6363, -8.5,-29.5,-26.7, 17, 18, 0.70,221, 6.3
2026-09-24 23:56:00, 41.6800,27.4300, 470.0, 6413, -8.7,-30.5,-27.6, 15, 17, 0.65,215, 6.2
2026-09-24 23:56:00, 41.6800,27.4300, 449.0, 6768,-10.3,-37.3,-34.0,  9, 10, 0.35,224, 7.5
2026-09-24 23:56:00, 41.6800,27.4300, 442.0, 6889,-11.1,-39.1,-35.7,  8,  9, 0.29,227, 8.0
2026-09-24 23:56:00, 41.6800,27.4300, 413.0, 7408,-15.7,-37.7,-34.3, 13, 16, 0.36,240,10.0
2026-09-24 23:56:00, 41.6800,27.4300, 402.0, 7612,-17.1,-37.4,-34.0, 15, 18, 0.38,245,10.8
2026-09-24 23:56:00, 41.6800,27.4300, 400.0, 7650,-17.3,-37.3,-34.0, 16, 19, 0.39,245,10.8
2026-09-24 23:56:00, 41.6800,27.4300, 371.0, 8208,-21.7,-46.7,-42.8,  9, 11, 0.16,237,12.5
2026-09-24 23:56:00, 41.6800,27.4300, 364.0, 8348,-22.9,-32.9,-29.8, 40, 50, 0.66,235,13.0
2026-09-24 23:56:00, 41.6800,27.4300, 356.0, 8510,-24.3,-33.3,-30.2, 43, 55, 0.65,232,13.5
2026-09-24 23:56:00, 41.6800,27.4300, 339.0, 8864,-27.1,-49.1,-45.1, 11, 14, 0.13,227,14.6
2026-09-24 23:56:00, 41.6800,27.4300, 328.0, 9100,-29.3,-38.3,-34.9, 42, 55, 0.43,223,15.3
2026-09-24 23:56:00, 41.6800,27.4300, 319.0, 9298,-30.7,-41.7,-38.1, 33, 45, 0.31,220,16.0
2026-09-24 23:56:00, 41.6800,27.4300, 300.0, 9730,-34.7,-40.7,-37.2, 54, 76, 0.37,230,18.0
2026-09-24 23:56:00, 41.6800,27.4300, 291.0, 9941,-36.5,-40.9,-37.3, 64, 91, 0.37,232,18.6
2026-09-24 23:56:00, 41.6800,27.4300, 278.0,10255,-39.1,-47.1,-43.2, 43, 62, 0.20,234,19.5
2026-09-24 23:56:00, 41.6800,27.4300, 269.0,10479,-41.1,-43.9,-40.2, 74,111, 0.29,236,20.2
2026-09-24 23:56:00, 41.6800,27.4300, 256.0,10812,-44.3,-46.2,-42.4, 81,125, 0.24,239,21.2
2026-09-24 23:56:00, 41.6800,27.4300, 250.0,10970,-45.1,-50.1,-46.1, 57, 89, 0.16,240,21.6
2026-09-24 23:56:00, 41.6800,27.4300, 247.0,11051,-45.7,-51.7,-47.6, 51, 79, 0.13,240,21.3
2026-09-24 23:56:00, 41.6800,27.4300, 245.0,11105,-45.7,-59.7,-55.3, 19, 30, 0.05,240,21.1
2026-09-24 23:56:00, 41.6800,27.4300, 244.0,11132,-45.7,-63.7,-59.2, 12, 18, 0.03,240,20.8
2026-09-24 23:56:00, 41.6800,27.4300, 239.0,11270,-46.7,-61.7,-57.3, 17, 26, 0.04,237,19.3
2026-09-24 23:56:00, 41.6800,27.4300, 235.0,11381,-47.2,-62.6,-58.1, 16, 25, 0.04,235,18.0
2026-09-24 23:56:00, 41.6800,27.4300, 200.0,12440,-52.1,-71.1,-66.5,  9, 14, 0.01,235,27.3
2026-09-24 23:56:00, 41.6800,27.4300, 181.0,13082,-54.0,-76.1,-71.4,  5,  9, 0.01,230,29.9
2026-09-24 23:56:00, 41.6800,27.4300, 176.0,13263,-54.5,-77.5,-72.8,  5,  8, 0.01,236,29.9
2026-09-24 23:56:00, 41.6800,27.4300, 173.0,13371,-55.2,-77.8,-73.1,  5,  8, 0.01,240,29.9
2026-09-24 23:56:00, 41.6800,27.4300, 156.0,14023,-59.6,-79.6,-74.9,  6, 11, 0.00,255,21.6
2026-09-24 23:56:00, 41.6800,27.4300, 150.0,14270,-61.3,-80.3,-75.5,  7, 12, 0.00,250,21.1
