time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:16:00, 21.9000,43.3300, 998.0,  203, 11.6, 11.4, 11.4, 99, 99, 8.51,  0, 0.0
2026-09-25 23:16:00, 21.9000,43.3300, 994.0,  237, 14.2,  8.2,  8.2, 67, 67, 6.87,  5, 0.4
2026-09-25 23:16:00, 21.9000,43.3300, 991.0,  262, 12.0,  7.3,  7.3, 73, 73, 6.48,  9, 0.7
2026-09-25 23:16:00, 21.9000,43.3300, 931.0,  782,  9.2,  8.0,  8.0, 92, 92, 7.24, 87, 7.3
2026-09-25 23:16:00, 21.9000,43.3300, 925.0,  836,  9.0,  7.6,  7.6, 91, 91, 7.09, 95, 8.0
2026-09-25 23:16:00, 21.9000,43.3300, 895.0, 1109,  7.9,  6.0,  6.0, 88, 88, 6.57,110,10.0
2026-09-25 23:16:00, 21.9000,43.3300, 880.0, 1248,  7.4,  5.2,  5.2, 86, 86, 6.31,120, 9.0
2026-09-25 23:16:00, 21.9000,43.3300, 850.0, 1533,  5.2,  4.0,  4.0, 92, 92, 6.00,140, 7.0
2026-09-25 23:16:00, 21.9000,43.3300, 776.0, 2272,  0.2,  0.0,  0.0, 99, 99, 4.93,121, 5.6
2026-09-25 23:16:00, 21.9000,43.3300, 724.0, 2826, -2.3, -2.5, -2.2, 99,101, 4.40,107, 4.5
2026-09-25 23:16:00, 21.9000,43.3300, 722.0, 2848, -2.1, -2.3, -2.0, 99,100, 4.48,106, 4.5
2026-09-25 23:16:00, 21.9000,43.3300, 700.0, 3094, -3.3, -3.7, -3.3, 97,100, 4.16,100, 4.0
2026-09-25 23:16:00, 21.9000,43.3300, 686.0, 3250, -4.3, -4.7, -4.2, 97,101, 3.94, 85, 4.0
2026-09-25 23:16:00, 21.9000,43.3300, 524.0, 5330,-17.1,-17.9,-16.0, 93,110, 1.79,128, 6.6
2026-09-25 23:16:00, 21.9000,43.3300, 500.0, 5680,-19.7,-20.7,-18.6, 92,111, 1.47,135, 7.0
2026-09-25 23:16:00, 21.9000,43.3300, 420.0, 6938,-29.9,-31.5,-28.5, 86,115, 0.66,145, 9.0
2026-09-25 23:16:00, 21.9000,43.3300, 400.0, 7290,-32.7,-34.5,-31.3, 84,115, 0.51,160,14.0
2026-09-25 23:16:00, 21.9000,43.3300, 381.0, 7630,-35.9,-37.7,-34.3, 83,119, 0.39,174,15.9
2026-09-25 23:16:00, 21.9000,43.3300, 361.0, 8004,-36.5,-42.3,-38.6, 55, 79, 0.26,190,18.0
2026-09-25 23:16:00, 21.9000,43.3300, 350.0, 8219,-36.9,-44.9,-41.1, 43, 62, 0.20,213,14.7
2026-09-25 23:16:00, 21.9000,43.3300, 325.0, 8728,-40.1,-50.1,-46.1, 34, 50, 0.12,267, 7.0
2026-09-25 23:16:00, 21.9000,43.3300, 313.0, 8983,-41.6,-52.1,-48.0, 31, 47, 0.10,295, 3.0
2026-09-25 23:16:00, 21.9000,43.3300, 300.0, 9270,-43.3,-54.3,-50.1, 29, 44, 0.08, 25, 7.0
2026-09-25 23:16:00, 21.9000,43.3300, 295.0, 9383,-44.0,-55.8,-51.6, 26, 40, 0.07, 35, 9.0
2026-09-25 23:16:00, 21.9000,43.3300, 294.0, 9406,-44.1,-56.1,-51.8, 25, 39, 0.07, 35, 9.2
2026-09-25 23:16:00, 21.9000,43.3300, 259.0,10253,-44.6,-57.4,-53.1, 23, 35, 0.06, 30,16.0
2026-09-25 23:16:00, 21.9000,43.3300, 250.0,10490,-44.7,-57.7,-53.4, 22, 34, 0.06, 15,14.0
2026-09-25 23:16:00, 21.9000,43.3300, 217.0,11429,-47.2,-60.2,-55.8, 21, 34, 0.05, 15, 5.0
2026-09-25 23:16:00, 21.9000,43.3300, 211.0,11615,-47.7,-60.7,-56.3, 21, 34, 0.05,  0, 7.0
2026-09-25 23:16:00, 21.9000,43.3300, 200.0,11970,-48.7,-61.7,-57.3, 21, 34, 0.05,355, 9.0
2026-09-25 23:16:00, 21.9000,43.3300, 171.0,12988,-51.5,-66.7,-62.1, 15, 25, 0.03,325,11.0
2026-09-25 23:16:00, 21.9000,43.3300, 150.0,13840,-53.9,-70.9,-66.3, 11, 19, 0.02,325,10.0
2026-09-25 23:16:00, 21.9000,43.3300, 141.0,14235,-55.3,-71.3,-66.6, 12, 21, 0.02,320,10.0
2026-09-25 23:16:00, 21.9000,43.3300, 104.0,16171,-55.1,-78.6,-73.9,  4,  7, 0.01,315, 5.0
2026-09-25 23:16:00, 21.9000,43.3300, 102.0,16294,-55.1,-79.1,-74.4,  4,  6, 0.01,275, 5.0
2026-09-25 23:16:00, 21.9000,43.3300, 100.0,16420,-55.7,-79.7,-75.0,  4,  6, 0.01,235, 5.0
2026-09-25 23:16:00, 21.9000,43.3300,  95.0,16744,-57.0,-82.8,-78.0,  3,  5, 0.00,245, 7.0
2026-09-25 23:16:00, 21.9000,43.3300,  89.1,17149,-58.7,-86.7,-81.9,  2,  3, 0.00,230, 7.0
2026-09-25 23:16:00, 21.9000,43.3300,  85.2,17432,-55.1,-85.1,-80.3,  1,  2, 0.00,219, 7.0
2026-09-25 23:16:00, 21.9000,43.3300,  82.0,17675,-55.4,-85.4,-80.6,  1,  2, 0.00,210, 7.0
2026-09-25 23:16:00, 21.9000,43.3300,  74.0,18327,-56.2,-86.2,-81.5,  1,  2, 0.00,355, 4.0
2026-09-25 23:16:00, 21.9000,43.3300,  72.0,18501,-56.5,-86.5,-81.7,  1,  2, 0.00, 75, 1.0
2026-09-25 23:16:00, 21.9000,43.3300,  70.0,18680,-56.7,-86.7,-81.9,  1,  2, 0.00,190, 5.0
2026-09-25 23:16:00, 21.9000,43.3300,  68.0,18863,-57.2,-87.2,-82.5,  1,  2, 0.00,230, 9.0
2026-09-25 23:16:00, 21.9000,43.3300,  67.7,18891,-57.3,-87.3,-82.5,  1,  2, 0.00,   ,
