time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00,133.4000,67.5600, 990.0,  138,  2.0, -1.4, -1.2, 78, 78, 3.48,125, 1.0
2026-09-10 11:30:00,133.4000,67.5600, 987.0,  163,  5.0,  1.0,  1.0, 75, 75, 4.17,115, 1.3
2026-09-10 11:30:00,133.4000,67.5600, 960.0,  389,  7.4,  1.4,  1.4, 66, 66, 4.41, 25, 4.0
2026-09-10 11:30:00,133.4000,67.5600, 935.0,  605,  5.6, -2.6, -2.3, 56, 56, 3.38, 35, 8.0
2026-09-10 11:30:00,133.4000,67.5600, 925.0,  693,  4.8, -4.2, -3.7, 52, 52, 3.03, 30, 8.0
2026-09-10 11:30:00,133.4000,67.5600, 916.0,  773,  3.8, -6.2, -5.5, 48, 48, 2.62, 29, 7.8
2026-09-10 11:30:00,133.4000,67.5600, 850.0, 1374, -1.7, -9.7, -8.6, 54, 55, 2.15, 20, 6.0
2026-09-10 11:30:00,133.4000,67.5600, 840.0, 1468, -2.4,-10.1, -9.0, 55, 57, 2.11, 15, 6.0
2026-09-10 11:30:00,133.4000,67.5600, 818.0, 1678, -4.1,-11.1, -9.9, 58, 60, 2.00, 22, 5.5
2026-09-10 11:30:00,133.4000,67.5600, 813.0, 1726, -4.3,-12.3,-11.0, 54, 56, 1.83, 24, 5.4
2026-09-10 11:30:00,133.4000,67.5600, 793.0, 1922, -4.4,-16.7,-14.9, 38, 39, 1.31, 30, 5.0
2026-09-10 11:30:00,133.4000,67.5600, 745.0, 2413, -4.7,-27.7,-25.0, 15, 15, 0.53, 30, 7.0
2026-09-10 11:30:00,133.4000,67.5600, 704.0, 2856, -7.5,-36.5,-33.2,  8,  8, 0.24, 30, 8.8
2026-09-10 11:30:00,133.4000,67.5600, 700.0, 2900, -7.9,-37.9,-34.5,  7,  8, 0.21, 30, 9.0
2026-09-10 11:30:00,133.4000,67.5600, 620.0, 3829,-13.5,-44.5,-40.8,  5,  6, 0.12, 35,11.0
2026-09-10 11:30:00,133.4000,67.5600, 522.0, 5114,-20.5,-49.5,-45.5,  6,  7, 0.08, 39,11.0
2026-09-10 11:30:00,133.4000,67.5600, 500.0, 5430,-22.9,-50.9,-46.8,  6,  7, 0.07, 40,11.0
2026-09-10 11:30:00,133.4000,67.5600, 416.0, 6741,-33.3,-59.6,-55.3,  5,  8, 0.03, 35,12.0
2026-09-10 11:30:00,133.4000,67.5600, 400.0, 7020,-35.5,-61.5,-57.1,  5,  8, 0.02, 40,13.0
2026-09-10 11:30:00,133.4000,67.5600, 398.0, 7055,-35.9,-61.9,-57.5,  5,  7, 0.02, 40,13.1
2026-09-10 11:30:00,133.4000,67.5600, 366.0, 7622,-39.6,-64.7,-60.2,  5,  8, 0.02, 45,14.0
2026-09-10 11:30:00,133.4000,67.5600, 303.0, 8899,-47.9,-71.0,-66.3,  5,  9, 0.01, 50, 6.0
2026-09-10 11:30:00,133.4000,67.5600, 300.0, 8967,-48.3,-71.3,-66.6,  5,  9, 0.01,   ,
