time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:14:59, -6.3392,54.5009,1016.9,   19, 16.0, 11.2, 11.2, 73, 73, 8.22,159, 2.4
2026-09-05 23:15:19, -6.3399,54.5024,1002.4,  140, 15.2, 11.5, 11.5, 78, 78, 8.52,168, 7.9
2026-09-05 23:15:37, -6.3402,54.5037, 991.5,  233, 14.3, 11.2, 11.2, 82, 82, 8.47,171, 9.6
2026-09-05 23:15:57, -6.3406,54.5057, 980.1,  331, 13.4, 11.1, 11.1, 86, 86, 8.47,177,11.4
2026-09-05 23:16:17, -6.3405,54.5080, 968.3,  433, 12.6, 11.0, 11.0, 90, 90, 8.54,186,14.3
2026-09-05 23:16:37, -6.3394,54.5109, 956.5,  536, 12.5, 11.7, 11.7, 95, 95, 9.05,197,16.6
2026-09-05 23:16:57, -6.3370,54.5136, 945.7,  632, 12.8, 12.3, 12.3, 97, 97, 9.53,212,16.4
2026-09-05 23:17:17, -6.3341,54.5158, 934.7,  730, 12.6, 12.5, 12.5, 99, 99, 9.79,220,15.2
2026-09-05 23:17:35, -6.3312,54.5175, 923.4,  832, 12.7, 12.7, 12.7,100,100,10.02,224,14.4
2026-09-05 23:17:55, -6.3283,54.5193, 911.0,  946, 12.3, 12.2, 12.2, 99, 99, 9.86,222,13.2
2026-09-05 23:18:13, -6.3261,54.5208, 899.7, 1051, 12.1, 12.0, 12.0,100,100, 9.85,220,11.9
2026-09-05 23:18:33, -6.3240,54.5223, 887.7, 1164, 11.7, 11.6, 11.6, 99, 99, 9.71,219,10.9
2026-09-05 23:18:53, -6.3217,54.5239, 876.3, 1272, 11.4, 11.4, 11.4,100,100, 9.67,222,11.7
2026-09-05 23:19:13, -6.3190,54.5255, 864.9, 1382, 11.6, 11.6, 11.6,100,100, 9.95,226,12.5
2026-09-05 23:19:33, -6.3161,54.5270, 853.5, 1493, 11.3, 11.3, 11.3, 99, 99, 9.87,230,13.2
2026-09-05 23:19:51, -6.3131,54.5283, 842.7, 1600, 10.9, 10.8, 10.8, 99, 99, 9.73,234,13.3
2026-09-05 23:20:11, -6.3098,54.5297, 831.2, 1714, 10.4, 10.3, 10.3, 99, 99, 9.53,237,12.7
2026-09-05 23:20:31, -6.3064,54.5308, 819.6, 1832, 10.1,  9.9,  9.9, 99, 99, 9.39,242,13.1
2026-09-05 23:20:51, -6.3026,54.5318, 808.4, 1946,  9.6,  9.5,  9.5, 99, 99, 9.26,245,13.2
2026-09-05 23:21:09, -6.2994,54.5327, 799.0, 2043,  9.2,  9.2,  9.2,100,100, 9.18,246,13.4
2026-09-05 23:21:29, -6.2954,54.5337, 788.9, 2149,  8.8,  8.7,  8.7, 99, 99, 8.96,245,14.2
2026-09-05 23:21:49, -6.2911,54.5348, 778.4, 2260,  8.1,  7.8,  7.8, 98, 98, 8.54,248,15.7
2026-09-05 23:22:09, -6.2864,54.5358, 768.9, 2362,  7.7,  6.8,  6.8, 94, 94, 8.11,247,16.4
2026-09-05 23:22:29, -6.2819,54.5372, 759.5, 2464,  7.1,  6.6,  6.6, 97, 97, 8.07,244,16.8
2026-09-05 23:22:49, -6.2770,54.5385, 750.6, 2560,  6.7,  5.8,  5.8, 94, 94, 7.74,245,17.3
2026-09-05 23:23:09, -6.2722,54.5398, 741.7, 2658,  6.0,  5.1,  5.1, 94, 94, 7.42,244,17.2
2026-09-05 23:23:29, -6.2674,54.5412, 733.2, 2753,  5.4,  4.4,  4.4, 93, 93, 7.15,245,17.3
2026-09-05 23:23:49, -6.2626,54.5424, 724.4, 2851,  4.7,  3.8,  3.8, 94, 94, 6.97,245,17.3
2026-09-05 23:24:09, -6.2577,54.5438, 715.9, 2947,  4.0,  3.4,  3.4, 96, 96, 6.82,247,17.7
2026-09-05 23:24:29, -6.2525,54.5450, 706.9, 3051,  3.1,  2.7,  2.7, 97, 97, 6.60,248,18.0
2026-09-05 23:24:47, -6.2479,54.5460, 698.0, 3154,  2.5,  2.3,  2.3, 98, 98, 6.48,249,17.9
2026-09-05 23:25:07, -6.2429,54.5471, 688.7, 3263,  1.9,  1.8,  1.8, 99, 99, 6.33,248,17.3
2026-09-05 23:25:27, -6.2378,54.5484, 681.1, 3352,  1.9,  0.6,  0.6, 91, 91, 5.90,245,18.1
2026-09-05 23:25:47, -6.2328,54.5498, 673.6, 3441,  3.2, -1.7, -1.5, 71, 71, 5.04,247,18.7
2026-09-05 23:26:07, -6.2272,54.5510, 665.3, 3542,  2.8, -1.5, -1.4, 73, 73, 5.15,252,18.9
2026-09-05 23:26:27, -6.2215,54.5519, 656.6, 3648,  1.9, -2.1, -1.8, 75, 75, 5.02,254,19.5
2026-09-05 23:26:47, -6.2156,54.5529, 648.3, 3751,  1.1, -3.1, -2.7, 74, 74, 4.71,254,19.4
2026-09-05 23:27:07, -6.2101,54.5539, 640.1, 3853,  0.2, -3.8, -3.4, 74, 74, 4.51,253,18.7
2026-09-05 23:27:27, -6.2045,54.5547, 631.5, 3961, -0.7, -4.0, -3.5, 78, 79, 4.51,256,19.3
2026-09-05 23:27:47, -6.1984,54.5555, 623.2, 4067, -1.3, -5.1, -4.5, 76, 76, 4.20,257,19.8
2026-09-05 23:28:07, -6.1925,54.5564, 614.2, 4183, -2.2, -5.4, -4.8, 78, 80, 4.17,257,19.8
2026-09-05 23:28:27, -6.1865,54.5571, 605.4, 4297, -3.1, -6.0, -5.3, 81, 83, 4.05,259,19.8
2026-09-05 23:28:45, -6.1812,54.5577, 597.8, 4398, -3.8, -7.3, -6.5, 77, 80, 3.70,259,19.4
2026-09-05 23:29:05, -6.1754,54.5584, 589.3, 4511, -4.5,-10.0, -8.9, 65, 68, 3.05,258,19.4
2026-09-05 23:29:25, -6.1696,54.5592, 581.0, 4623, -5.1,-10.5, -9.4, 66, 69, 2.96,256,19.5
2026-09-05 23:29:45, -6.1637,54.5601, 573.4, 4726, -6.0,-10.1, -9.0, 73, 77, 3.10,256,19.5
2026-09-05 23:30:05, -6.1579,54.5609, 565.8, 4830, -6.9,-10.3, -9.2, 76, 82, 3.08,256,19.5
2026-09-05 23:30:25, -6.1519,54.5618, 559.1, 4923, -7.5,-12.0,-10.7, 70, 75, 2.73,255,20.5
2026-09-05 23:30:45, -6.1457,54.5628, 551.4, 5031, -8.1,-12.7,-11.3, 69, 75, 2.61,255,21.1
2026-09-05 23:31:05, -6.1392,54.5639, 544.4, 5130, -8.6,-15.3,-13.7, 58, 64, 2.14,253,21.5
2026-09-05 23:31:25, -6.1329,54.5650, 537.3, 5232, -9.5,-15.2,-13.6, 63, 69, 2.19,256,21.2
2026-09-05 23:31:45, -6.1266,54.5656, 530.7, 5327,-10.2,-15.0,-13.4, 68, 75, 2.25,261,21.4
2026-09-05 23:32:05, -6.1198,54.5662, 524.0, 5425,-10.6,-15.9,-14.2, 65, 72, 2.11,263,22.8
2026-09-05 23:32:25, -6.1124,54.5667, 517.7, 5518,-11.2,-17.9,-16.0, 58, 65, 1.81,262,23.3
2026-09-05 23:32:45, -6.1056,54.5674, 509.9, 5634,-12.0,-19.1,-17.1, 56, 62, 1.66,262,21.8
2026-09-05 23:33:05, -6.0990,54.5678, 503.2, 5735,-12.3,-22.2,-19.9, 44, 49, 1.29,262,22.4
2026-09-05 23:33:23, -6.0927,54.5685, 496.8, 5833,-12.5,-23.8,-21.5, 38, 43, 1.12,259,22.9
2026-09-05 23:33:43, -6.0856,54.5695, 489.5, 5947,-12.6,-29.3,-26.5, 23, 27, 0.69,256,24.5
2026-09-05 23:34:03, -6.0781,54.5706, 483.0, 6047,-13.4,-26.4,-23.8, 33, 37, 0.92,256,25.0
2026-09-05 23:34:23, -6.0706,54.5717, 475.3, 6171,-13.9,-30.7,-27.8, 23, 26, 0.62,255,25.4
2026-09-05 23:34:43, -6.0630,54.5730, 468.2, 6285,-14.5,-33.3,-30.2, 19, 22, 0.50,253,25.2
2026-09-05 23:35:03, -6.0558,54.5744, 461.0, 6401,-15.0,-32.3,-29.3, 21, 25, 0.55,250,23.9
2026-09-05 23:35:23, -6.0494,54.5758, 454.2, 6513,-15.7,-30.8,-27.9, 26, 30, 0.65,250,21.5
2026-09-05 23:35:43, -6.0433,54.5772, 446.8, 6637,-16.2,-38.1,-34.7, 13, 16, 0.32,248,20.4
2026-09-05 23:36:03, -6.0376,54.5785, 440.1, 6750,-16.7,-30.2,-27.3, 30, 35, 0.71,248,20.5
2026-09-05 23:36:23, -6.0315,54.5799, 433.7, 6861,-17.7,-26.7,-24.1, 45, 54, 0.99,248,21.1
2026-09-05 23:36:43, -6.0255,54.5814, 427.3, 6973,-18.7,-25.1,-22.7, 57, 68, 1.16,248,20.9
2026-09-05 23:37:03, -6.0195,54.5826, 421.2, 7079,-19.6,-25.8,-23.2, 58, 70, 1.11,251,21.4
2026-09-05 23:37:23, -6.0131,54.5837, 415.3, 7183,-20.4,-27.1,-24.5, 55, 67, 1.00,253,21.0
2026-09-05 23:37:43, -6.0070,54.5848, 408.7, 7301,-21.4,-28.0,-25.3, 56, 68, 0.94,252,21.6
2026-09-05 23:38:03, -6.0005,54.5863, 403.1, 7404,-22.3,-28.7,-26.0, 56, 69, 0.89,248,21.9
2026-09-05 23:38:21, -5.9950,54.5877, 398.2, 7493,-23.0,-28.1,-25.4, 63, 79, 0.95,247,21.3
