time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:16:53,-135.0971,60.7329, 933.4,  708, 16.2,  2.8,  2.8, 41, 41, 5.01,359, 3.0
2026-09-12 23:17:07,-135.0966,60.7325, 925.9,  776, 15.2,  1.8,  1.8, 40, 40, 4.70,347, 4.4
2026-09-12 23:17:20,-135.0966,60.7317, 919.2,  838, 14.7,  1.6,  1.6, 41, 41, 4.68,353, 5.8
2026-09-12 23:17:39,-135.0960,60.7307, 909.2,  930, 13.7,  1.2,  1.2, 42, 42, 4.59,340, 6.1
2026-09-12 23:18:00,-135.0950,60.7295, 900.5, 1010, 13.0,  0.9,  0.9, 44, 44, 4.54,336, 7.0
2026-09-12 23:18:17,-135.0940,60.7284, 895.4, 1059, 12.5,  0.8,  0.8, 45, 45, 4.51,334, 7.1
2026-09-12 23:18:31,-135.0932,60.7277, 888.7, 1121, 11.8,  0.7,  0.7, 46, 46, 4.54,332, 7.6
2026-09-12 23:18:45,-135.0923,60.7268, 882.1, 1183, 11.4, -0.0, -0.0, 45, 45, 4.32,336, 7.8
2026-09-12 23:18:59,-135.0915,60.7259, 877.6, 1226, 10.9,  0.1,  0.1, 47, 47, 4.40,340, 7.5
2026-09-12 23:19:13,-135.0911,60.7249, 872.3, 1277, 10.5,  0.0,  0.0, 48, 48, 4.39,339, 7.3
2026-09-12 23:19:27,-135.0904,60.7241, 864.6, 1350,  9.8, -0.4, -0.3, 49, 49, 4.31,339, 6.9
2026-09-12 23:19:41,-135.0899,60.7233, 857.4, 1420,  9.2, -0.8, -0.7, 50, 50, 4.22,341, 6.5
2026-09-12 23:19:55,-135.0894,60.7226, 850.8, 1484,  8.5, -0.9, -0.8, 51, 51, 4.21,345, 6.7
2026-09-12 23:20:08,-135.0891,60.7217, 845.3, 1538,  8.0, -0.9, -0.8, 54, 54, 4.25,349, 7.0
2026-09-12 23:20:22,-135.0886,60.7209, 839.1, 1598,  7.4, -0.9, -0.8, 55, 55, 4.26,349, 6.8
2026-09-12 23:20:36,-135.0882,60.7200, 833.0, 1658,  6.9, -1.3, -1.1, 56, 56, 4.18,346, 6.7
2026-09-12 23:20:50,-135.0878,60.7193, 825.0, 1737,  6.1, -1.4, -1.3, 58, 58, 4.18,335, 6.4
