time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:09:10,-108.4767,43.0648, 827.3, 1699, 24.1,  5.0,  5.0, 29, 29, 6.62, 84, 3.1
2026-09-12 23:09:23,-108.4774,43.0646, 820.1, 1775, 21.8,  6.6,  6.6, 37, 37, 7.47, 61, 3.8
2026-09-12 23:09:36,-108.4780,43.0643, 814.1, 1838, 20.6,  6.9,  6.9, 41, 41, 7.69, 53, 3.9
2026-09-12 23:09:49,-108.4785,43.0640, 808.1, 1902, 20.0,  7.0,  7.0, 43, 43, 7.81, 54, 4.3
2026-09-12 23:10:02,-108.4789,43.0637, 802.0, 1967, 19.4,  6.8,  6.8, 44, 44, 7.75, 51, 3.9
2026-09-12 23:10:15,-108.4792,43.0635, 795.8, 2034, 18.9,  6.3,  6.3, 44, 44, 7.53, 40, 2.8
2026-09-12 23:10:28,-108.4795,43.0633, 789.7, 2100, 18.5,  5.4,  5.4, 42, 42, 7.13, 39, 2.6
2026-09-12 23:10:41,-108.4798,43.0632, 782.8, 2176, 18.4,  4.0,  4.0, 39, 39, 6.54, 52, 2.5
2026-09-12 23:10:54,-108.4802,43.0631, 777.1, 2238, 18.7,  2.7,  2.7, 35, 35, 6.00, 79, 2.5
2026-09-12 23:11:07,-108.4804,43.0630, 770.8, 2308, 18.4,  2.1,  2.1, 34, 34, 5.77, 75, 2.5
2026-09-12 23:11:20,-108.4806,43.0629, 764.3, 2380, 17.9,  1.8,  1.8, 34, 34, 5.69, 64, 2.2
2026-09-12 23:11:33,-108.4805,43.0628, 758.0, 2450, 17.7,  1.9,  1.9, 35, 35, 5.82,334, 1.1
2026-09-12 23:11:46,-108.4802,43.0628, 750.7, 2533, 17.4,  2.0,  2.0, 36, 36, 5.88,286, 1.8
2026-09-12 23:11:59,-108.4797,43.0627, 744.6, 2603, 17.0,  1.7,  1.7, 36, 36, 5.84,281, 3.0
2026-09-12 23:12:12,-108.4788,43.0625, 738.2, 2677, 16.5,  1.4,  1.4, 36, 36, 5.75,291, 4.6
2026-09-12 23:12:25,-108.4779,43.0623, 732.4, 2744, 16.1,  1.0,  1.0, 36, 36, 5.63,285, 5.9
2026-09-12 23:12:38,-108.4768,43.0622, 726.6, 2811, 15.6,  0.7,  0.7, 36, 36, 5.54,280, 7.0
2026-09-12 23:12:51,-108.4755,43.0620, 720.5, 2883, 15.2,  0.5,  0.5, 37, 37, 5.51,278, 7.8
2026-09-12 23:13:04,-108.4742,43.0620, 714.7, 2951, 14.6,  0.1,  0.1, 37, 37, 5.42,275, 8.5
2026-09-12 23:13:17,-108.4728,43.0620, 708.9, 3020, 14.0, -0.2, -0.2, 38, 38, 5.34,272, 8.9
2026-09-12 23:13:30,-108.4713,43.0620, 703.4, 3085, 13.4, -0.4, -0.4, 38, 38, 5.27,269, 8.7
2026-09-12 23:13:43,-108.4697,43.0620, 697.6, 3155, 12.8, -0.8, -0.7, 39, 39, 5.19,268, 9.4
2026-09-12 23:13:56,-108.4681,43.0621, 691.9, 3223, 12.3, -1.0, -0.9, 40, 40, 5.15,267,10.5
2026-09-12 23:14:09,-108.4665,43.0621, 686.5, 3289, 11.6, -1.3, -1.1, 41, 41, 5.08,268,10.0
2026-09-12 23:14:22,-108.4650,43.0621, 681.2, 3354, 11.0, -1.6, -1.4, 41, 41, 5.00,268, 9.9
2026-09-12 23:14:35,-108.4634,43.0622, 675.7, 3422, 10.4, -1.8, -1.6, 43, 43, 4.98,269,10.2
2026-09-12 23:14:48,-108.4617,43.0623, 670.9, 3480,  9.8, -2.1, -1.9, 43, 43, 4.89,268,10.1
2026-09-12 23:15:01,-108.4601,43.0623, 665.1, 3553,  9.1, -2.5, -2.2, 44, 44, 4.80,267,10.1
2026-09-12 23:15:14,-108.4584,43.0623, 658.9, 3631,  8.4, -2.7, -2.4, 45, 45, 4.76,267,10.2
2026-09-12 23:15:27,-108.4567,43.0623, 653.6, 3696,  7.8, -2.9, -2.6, 47, 47, 4.72,269,10.9
2026-09-12 23:15:40,-108.4549,43.0625, 647.6, 3773,  7.1, -3.4, -3.0, 47, 47, 4.61,267,11.4
2026-09-12 23:15:53,-108.4530,43.0628, 640.8, 3860,  6.3, -3.8, -3.4, 48, 48, 4.52,261,11.7
2026-09-12 23:16:06,-108.4511,43.0631, 635.1, 3933,  5.6, -4.0, -3.6, 50, 50, 4.47,258,11.8
2026-09-12 23:16:19,-108.4491,43.0635, 628.8, 4015,  4.9, -4.4, -3.9, 51, 51, 4.40,255,12.4
2026-09-12 23:16:32,-108.4471,43.0639, 622.8, 4093,  4.1, -4.7, -4.2, 52, 52, 4.32,253,13.9
2026-09-12 23:16:45,-108.4450,43.0644, 616.6, 4174,  3.4, -5.1, -4.5, 54, 54, 4.25,253,14.0
2026-09-12 23:16:58,-108.4428,43.0649, 611.0, 4248,  2.7, -5.3, -4.7, 55, 55, 4.21,253,13.8
2026-09-12 23:17:11,-108.4408,43.0654, 606.3, 4310,  2.1, -5.5, -4.9, 57, 57, 4.18,252,13.5
2026-09-12 23:17:24,-108.4387,43.0658, 601.3, 4375,  1.5, -5.8, -5.1, 58, 58, 4.14,252,13.6
2026-09-12 23:17:37,-108.4365,43.0663, 595.6, 4454,  0.8, -6.1, -5.4, 60, 60, 4.07,253,13.9
