time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 00:00:00, 57.1500,50.2800, 989.0,  219, 12.0,  7.0,  7.0, 71, 71, 6.36,160, 1.0
2026-09-10 00:00:00, 57.1500,50.2800, 981.0,  287, 12.2,  7.3,  7.3, 72, 72, 6.55,185, 5.0
2026-09-10 00:00:00, 57.1500,50.2800, 971.0,  372, 12.4,  7.7,  7.7, 73, 73, 6.80,189, 9.2
2026-09-10 00:00:00, 57.1500,50.2800, 969.0,  389, 12.3,  7.5,  7.5, 73, 73, 6.73,190,10.0
2026-09-10 00:00:00, 57.1500,50.2800, 937.0,  667, 10.2,  4.5,  4.5, 68, 68, 5.66,205,12.0
2026-09-10 00:00:00, 57.1500,50.2800, 925.0,  774,  9.4,  3.4,  3.4, 66, 66, 5.28,205,11.0
2026-09-10 00:00:00, 57.1500,50.2800, 920.0,  819,  9.2,  3.2,  3.2, 66, 66, 5.24,205,11.1
2026-09-10 00:00:00, 57.1500,50.2800, 909.0,  919,  9.8,  2.8,  2.8, 62, 62, 5.15,204,11.2
2026-09-10 00:00:00, 57.1500,50.2800, 850.0, 1472,  5.0,  0.0,  0.0, 70, 70, 4.50,200,12.0
2026-09-10 00:00:00, 57.1500,50.2800, 777.0, 2199,  0.2, -3.5, -3.1, 76, 76, 3.80,198,12.0
2026-09-10 00:00:00, 57.1500,50.2800, 755.0, 2429, -1.7, -2.1, -1.9, 97, 99, 4.34,197,12.0
2026-09-10 00:00:00, 57.1500,50.2800, 719.0, 2817, -3.5, -6.7, -6.0, 78, 81, 3.22,196,12.0
2026-09-10 00:00:00, 57.1500,50.2800, 709.0, 2927, -4.5, -7.0, -6.2, 83, 86, 3.19,195,12.0
2026-09-10 00:00:00, 57.1500,50.2800, 700.0, 3028, -4.7, -7.3, -6.5, 82, 86, 3.16,195,12.0
2026-09-10 00:00:00, 57.1500,50.2800, 641.0, 3712, -9.3, -9.2, -8.2,100,110, 2.96,190,15.0
2026-09-10 00:00:00, 57.1500,50.2800, 619.0, 3984,-11.1,-10.0, -8.9,109,121, 2.89,195,14.9
2026-09-10 00:00:00, 57.1500,50.2800, 613.0, 4058,-11.5,-10.2, -9.1,111,124, 2.87,197,14.8
