time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:10:40,-159.3819,21.9742, 817.3, 1862, 14.0, 13.2, 13.2, 95, 95,11.77, 77,15.8
2026-09-26 11:10:52,-159.3839,21.9737, 812.4, 1913, 13.9, 13.0, 13.0, 94, 94,11.65, 73,15.6
2026-09-26 11:11:04,-159.3854,21.9731, 806.3, 1977, 13.4, 12.7, 12.7, 96, 96,11.53, 70,14.5
2026-09-26 11:11:16,-159.3870,21.9727, 799.7, 2046, 12.9, 12.2, 12.2, 96, 96,11.27, 69,13.7
2026-09-26 11:11:28,-159.3883,21.9720, 793.3, 2114, 12.9, 11.1, 11.1, 89, 89,10.53, 70,13.4
2026-09-26 11:11:40,-159.3898,21.9717, 788.0, 2171, 12.6, 11.7, 11.7, 94, 94,11.03, 71,13.7
2026-09-26 11:11:52,-159.3914,21.9711, 781.6, 2240, 12.1, 12.0, 12.0,100,100,11.38, 69,14.1
2026-09-26 11:12:04,-159.3928,21.9705, 776.1, 2299, 11.8,  9.2,  9.2, 84, 84, 9.46, 72,14.4
2026-09-26 11:12:16,-159.3946,21.9701, 771.4, 2349, 11.9, 10.5, 10.5, 91, 91,10.37, 79,14.7
2026-09-26 11:12:28,-159.3963,21.9699, 765.1, 2418, 12.0, 10.0, 10.0, 88, 88,10.12, 86,14.5
2026-09-26 11:12:40,-159.3979,21.9699, 759.4, 2482, 13.5, -6.6, -5.9, 24, 24, 3.07, 91,13.6
2026-09-26 11:12:52,-159.3994,21.9700, 754.7, 2534, 14.5,-16.3,-14.6, 10, 10, 1.42, 91,12.7
2026-09-26 11:13:04,-159.4008,21.9700, 749.4, 2593, 14.3,-17.3,-15.5, 10, 10, 1.31, 88,12.8
2026-09-26 11:13:16,-159.4024,21.9699, 744.4, 2650, 14.5,-16.3,-14.6, 10, 10, 1.43, 86,13.1
2026-09-26 11:13:28,-159.4039,21.9698, 739.0, 2711, 14.7,-20.0,-17.9,  8,  8, 1.06, 86,12.9
2026-09-26 11:13:40,-159.4055,21.9697, 734.0, 2768, 15.0,-19.8,-17.8,  7,  7, 1.08, 87,12.5
2026-09-26 11:13:52,-159.4068,21.9695, 729.0, 2826, 15.1,-20.8,-18.7,  7,  7, 1.00, 88,11.9
2026-09-26 11:14:04,-159.4081,21.9695, 723.9, 2885, 15.0,-16.6,-14.9, 10, 10, 1.44, 91,12.0
2026-09-26 11:14:16,-159.4096,21.9697, 719.9, 2932, 15.1,-22.0,-19.8,  6,  6, 0.91, 91,13.1
2026-09-26 11:14:28,-159.4112,21.9697, 715.1, 2988, 14.9,-20.0,-18.0,  7,  7, 1.09, 88,13.3
2026-09-26 11:14:40,-159.4127,21.9696, 710.3, 3045, 14.8,-19.9,-17.8,  8,  8, 1.11, 85,13.0
2026-09-26 11:14:52,-159.4142,21.9694, 705.8, 3099, 14.6,-18.5,-16.6,  9,  9, 1.26, 87,14.0
2026-09-26 11:15:04,-159.4160,21.9694, 700.7, 3160, 14.5,-18.3,-16.4,  9,  9, 1.29, 88,15.3
2026-09-26 11:15:15,-159.4177,21.9693, 696.0, 3217, 14.3,-18.8,-16.9,  8,  8, 1.24, 86,15.4
2026-09-26 11:15:27,-159.4194,21.9692, 691.9, 3267, 14.2,-18.8,-16.9,  9,  9, 1.25, 85,14.8
2026-09-26 11:15:39,-159.4211,21.9690, 686.7, 3329, 14.0,-25.3,-22.8,  5,  5, 0.71, 85,13.9
2026-09-26 11:15:51,-159.4226,21.9689, 681.4, 3395, 14.0,-22.3,-20.0,  6,  6, 0.94, 83,12.8
2026-09-26 11:16:03,-159.4240,21.9687, 676.4, 3457, 13.7,-17.4,-15.6, 10, 10, 1.45, 79,12.2
2026-09-26 11:16:15,-159.4254,21.9684, 670.8, 3526, 13.0,-16.3,-14.6, 11, 11, 1.59, 80,11.9
2026-09-26 11:16:27,-159.4267,21.9682, 665.0, 3600, 12.4,-12.7,-11.3, 16, 16, 2.17, 83,12.1
2026-09-26 11:16:39,-159.4282,21.9681, 659.9, 3664, 11.9,-13.7,-12.2, 15, 15, 2.01, 85,12.2
2026-09-26 11:16:51,-159.4295,21.9680, 655.3, 3722, 11.5,-12.3,-11.0, 18, 18, 2.27, 86,11.9
2026-09-26 11:17:03,-159.4310,21.9680, 649.9, 3791, 11.0,-12.4,-11.1, 18, 18, 2.27, 86,11.9
2026-09-26 11:17:15,-159.4323,21.9679, 645.0, 3854, 10.7,-16.8,-15.1, 13, 13, 1.59, 88,11.9
2026-09-26 11:17:27,-159.4338,21.9679, 639.4, 3927, 10.5,-20.2,-18.1, 10, 10, 1.20, 91,11.6
2026-09-26 11:17:39,-159.4350,21.9679, 634.2, 3994,  9.9,-19.2,-17.2, 11, 11, 1.33, 93,11.6
2026-09-26 11:17:51,-159.4364,21.9680, 629.0, 4062,  9.4,-20.7,-18.6, 10, 10, 1.17, 92,12.6
2026-09-26 11:18:03,-159.4380,21.9680, 623.7, 4132,  8.9,-21.1,-19.0, 10, 10, 1.14, 92,13.1
2026-09-26 11:18:15,-159.4394,21.9681, 617.5, 4216,  8.4,-22.4,-20.2,  9,  9, 1.03, 93,13.5
2026-09-26 11:18:27,-159.4410,21.9681, 612.1, 4287,  7.9,-22.5,-20.3,  9,  9, 1.02, 97,14.2
2026-09-26 11:18:39,-159.4427,21.9684, 606.9, 4358,  7.4,-22.4,-20.1, 10, 10, 1.05,102,14.3
2026-09-26 11:18:51,-159.4443,21.9688, 601.9, 4425,  7.0,-22.7,-20.4, 10, 10, 1.03,105,14.0
2026-09-26 11:19:03,-159.4458,21.9693, 596.8, 4495,  6.4,-21.6,-19.4, 11, 11, 1.14,108,14.2
2026-09-26 11:19:15,-159.4474,21.9698, 592.7, 4552,  5.9,-20.5,-18.4, 13, 13, 1.26,109,14.5
2026-09-26 11:19:27,-159.4490,21.9702, 588.3, 4613,  5.4,-20.8,-18.7, 13, 13, 1.24,111,14.2
2026-09-26 11:19:39,-159.4505,21.9709, 583.2, 4684,  4.9,-18.9,-17.0, 16, 16, 1.47,111,14.1
2026-09-26 11:19:51,-159.4520,21.9714, 579.1, 4741,  4.5,-19.2,-17.3, 16, 16, 1.44,109,14.4
2026-09-26 11:20:03,-159.4536,21.9718, 575.1, 4798,  4.1,-17.4,-15.6, 19, 19, 1.69,107,14.6
2026-09-26 11:20:15,-159.4553,21.9723, 571.4, 4849,  3.8,-16.9,-15.1, 21, 21, 1.79,107,14.2
2026-09-26 11:20:27,-159.4568,21.9728, 567.2, 4910,  3.3,-16.0,-14.3, 23, 23, 1.93,106,13.7
2026-09-26 11:20:39,-159.4584,21.9731, 563.4, 4965,  2.8,-16.5,-14.7, 23, 23, 1.87,104,13.3
2026-09-26 11:20:51,-159.4598,21.9735, 558.5, 5034,  2.5,-19.5,-17.5, 18, 18, 1.46,105,12.6
2026-09-26 11:21:03,-159.4612,21.9738, 554.3, 5096,  2.1,-18.3,-16.4, 20, 20, 1.63,111,11.9
2026-09-26 11:21:15,-159.4623,21.9744, 549.8, 5161,  1.8,-17.4,-15.5, 23, 23, 1.78,116,11.7
2026-09-26 11:21:27,-159.4636,21.9750, 545.6, 5223,  1.3,-16.4,-14.7, 25, 25, 1.94,115,11.5
2026-09-26 11:21:39,-159.4648,21.9755, 541.9, 5278,  0.9,-16.8,-15.0, 25, 25, 1.90,111,10.7
2026-09-26 11:21:51,-159.4660,21.9758, 537.3, 5346,  0.3,-17.4,-15.6, 25, 25, 1.82,109, 9.7
2026-09-26 11:22:03,-159.4669,21.9761, 533.2, 5407, -0.2,-14.3,-12.8, 33, 34, 2.36,110, 9.0
2026-09-26 11:22:15,-159.4679,21.9764, 529.4, 5464, -0.7,-13.4,-12.0, 37, 38, 2.56,109, 8.3
2026-09-26 11:22:27,-159.4687,21.9767, 525.4, 5525, -1.2,-12.3,-11.0, 43, 43, 2.83,107, 8.0
2026-09-26 11:22:39,-159.4697,21.9769, 520.8, 5594, -1.6, -9.0, -8.0, 57, 58, 3.71,108, 7.4
2026-09-26 11:22:51,-159.4704,21.9772, 516.7, 5659, -2.1, -8.1, -7.2, 63, 64, 4.02,114, 6.2
2026-09-26 11:23:03,-159.4709,21.9775, 513.1, 5713, -2.6, -8.2, -7.3, 65, 67, 4.03,121, 6.0
2026-09-26 11:23:15,-159.4716,21.9779, 509.5, 5770, -3.1, -8.2, -7.3, 68, 70, 4.04,122, 6.3
2026-09-26 11:23:27,-159.4722,21.9782, 504.7, 5845, -3.8, -8.2, -7.3, 71, 74, 4.08,121, 6.2
2026-09-26 11:23:39,-159.4728,21.9785, 500.1, 5916, -4.5, -8.0, -7.2, 76, 79, 4.18,121, 6.1
2026-09-26 11:23:50,-159.4734,21.9788, 495.9, 5983, -5.1, -7.6, -6.7, 82, 87, 4.37,120, 6.3
2026-09-26 11:24:02,-159.4740,21.9792, 492.2, 6043, -5.5, -7.9, -7.0, 83, 87, 4.29,116, 6.4
2026-09-26 11:24:14,-159.4747,21.9794, 488.0, 6109, -6.0, -7.8, -7.0, 87, 92, 4.35,112, 5.8
2026-09-26 11:24:26,-159.4753,21.9797, 484.3, 6169, -6.5, -7.8, -6.9, 91, 97, 4.41,112, 5.0
2026-09-26 11:24:38,-159.4758,21.9798, 480.4, 6231, -7.0, -8.3, -7.4, 90, 97, 4.27,117, 4.5
2026-09-26 11:24:50,-159.4762,21.9801, 476.0, 6304, -7.0, -7.7, -6.9, 95,102, 4.51,121, 4.2
2026-09-26 11:25:02,-159.4766,21.9803, 471.1, 6385, -7.6, -8.2, -7.3, 96,103, 4.38,121, 4.4
2026-09-26 11:25:14,-159.4771,21.9805, 466.9, 6454, -8.1, -8.7, -7.7, 95,103, 4.26,118, 5.3
2026-09-26 11:25:26,-159.4777,21.9809, 462.9, 6522, -8.6, -9.0, -8.0, 97,106, 4.20,117, 5.8
2026-09-26 11:25:38,-159.4784,21.9811, 458.3, 6599, -9.2, -9.2, -8.2,100,109, 4.15,113, 5.3
2026-09-26 11:25:50,-159.4788,21.9813, 453.4, 6682, -9.6, -9.6, -8.6,100,110, 4.07,101, 4.2
2026-09-26 11:26:02,-159.4793,21.9813, 448.2, 6771,-10.3,-10.3, -9.1,100,110, 3.92, 87, 3.4
2026-09-26 11:26:14,-159.4797,21.9813, 443.4, 6854,-10.7,-10.7, -9.5,100,111, 3.82, 92, 2.7
2026-09-26 11:26:26,-159.4799,21.9813, 438.4, 6941,-11.4,-11.4,-10.2,100,112, 3.65,101, 2.6
2026-09-26 11:26:38,-159.4802,21.9813, 433.5, 7027,-12.0,-12.0,-10.7,100,112, 3.53,100, 3.1
2026-09-26 11:26:50,-159.4806,21.9814, 429.4, 7100,-12.6,-12.8,-11.4, 99,112, 3.34,109, 3.4
2026-09-26 11:27:02,-159.4810,21.9816, 425.7, 7166,-13.4,-23.5,-21.1, 43, 49, 1.36,134, 3.1
2026-09-26 11:27:14,-159.4812,21.9818, 421.9, 7233,-14.3,-30.1,-27.2, 25, 29, 0.75,179, 3.2
2026-09-26 11:27:26,-159.4810,21.9823, 417.9, 7306,-13.7,-30.2,-27.4, 23, 27, 0.74,199, 4.7
2026-09-26 11:27:38,-159.4807,21.9828, 414.6, 7366,-12.2,-26.0,-23.5, 31, 35, 1.11,196, 5.8
2026-09-26 11:27:50,-159.4806,21.9835, 411.4, 7426,-12.2,-25.4,-22.9, 32, 36, 1.18,193, 6.0
2026-09-26 11:28:02,-159.4804,21.9841, 408.4, 7481,-12.6,-24.9,-22.4, 35, 40, 1.25,193, 5.7
2026-09-26 11:28:14,-159.4803,21.9847, 405.1, 7543,-13.2,-24.6,-22.1, 38, 43, 1.29,192, 5.5
2026-09-26 11:28:26,-159.4802,21.9853, 401.7, 7608,-13.8,-23.2,-20.9, 45, 51, 1.47,190, 5.3
2026-09-26 11:28:38,-159.4801,21.9858, 398.3, 7673,-14.5,-22.5,-20.3, 50, 58, 1.58,193, 5.4
2026-09-26 11:28:50,-159.4799,21.9864, 394.9, 7738,-15.1,-22.5,-20.2, 53, 62, 1.60,195, 5.8
2026-09-26 11:29:02,-159.4797,21.9871, 391.6, 7801,-15.7,-21.2,-19.1, 63, 73, 1.80,192, 6.1
2026-09-26 11:29:14,-159.4796,21.9877, 387.9, 7872,-16.4,-20.0,-17.9, 74, 86, 2.02,189, 6.5
2026-09-26 11:29:26,-159.4795,21.9885, 384.6, 7936,-16.7,-20.6,-18.5, 72, 84, 1.93,193, 7.1
2026-09-26 11:29:38,-159.4792,21.9892, 381.6, 7996,-17.1,-22.3,-20.1, 64, 75, 1.67,200, 7.9
2026-09-26 11:29:50,-159.4789,21.9901, 378.6, 8054,-17.4,-21.5,-19.4, 70, 83, 1.81,203, 8.6
2026-09-26 11:30:02,-159.4785,21.9910, 375.5, 8115,-17.8,-26.7,-24.1, 46, 54, 1.15,201, 8.8
2026-09-26 11:30:14,-159.4781,21.9918, 372.5, 8176,-18.2,-31.8,-28.8, 29, 35, 0.72,200, 8.6
2026-09-26 11:30:26,-159.4778,21.9927, 369.3, 8240,-18.7,-33.6,-30.5, 26, 31, 0.61,195, 8.4
2026-09-26 11:30:38,-159.4776,21.9935, 366.4, 8299,-19.2,-29.7,-26.9, 39, 47, 0.89,189, 8.7
2026-09-26 11:30:50,-159.4775,21.9945, 363.5, 8357,-19.6,-25.3,-22.8, 61, 73, 1.34,184, 9.3
2026-09-26 11:31:02,-159.4774,21.9956, 360.9, 8411,-20.1,-24.0,-21.6, 71, 87, 1.53,179, 9.7
2026-09-26 11:31:14,-159.4776,21.9967, 357.8, 8476,-20.7,-23.6,-21.2, 78, 95, 1.60,173, 9.6
2026-09-26 11:31:26,-159.4778,21.9977, 354.8, 8537,-21.3,-22.8,-20.5, 87,107, 1.72,172, 9.5
2026-09-26 11:31:38,-159.4779,21.9987, 352.0, 8596,-21.8,-22.4,-20.1, 95,117, 1.81,170, 9.9
2026-09-26 11:31:50,-159.4781,21.9998, 349.3, 8652,-22.2,-22.8,-20.5, 96,119, 1.76,167,10.6
2026-09-26 11:32:02,-159.4785,22.0010, 346.5, 8711,-22.3,-23.5,-21.1, 90,112, 1.67,166,11.5
2026-09-26 11:32:14,-159.4788,22.0022, 343.6, 8773,-22.9,-23.5,-21.2, 94,118, 1.67,166,12.5
2026-09-26 11:32:26,-159.4792,22.0036, 340.5, 8841,-23.5,-23.8,-21.4, 97,122, 1.65,166,12.8
2026-09-26 11:32:38,-159.4796,22.0049, 337.4, 8906,-24.0,-24.1,-21.8, 99,125, 1.61,169,12.2
2026-09-26 11:32:50,-159.4798,22.0062, 334.1, 8978,-24.3,-28.4,-25.6, 69, 87, 1.11,177,12.0
2026-09-26 11:33:02,-159.4797,22.0075, 330.9, 9048,-23.3,-43.0,-39.3, 15, 19, 0.26,185,12.1
2026-09-26 11:33:14,-159.4795,22.0088, 328.0, 9113,-23.7,-45.0,-41.2, 12, 16, 0.21,191,11.9
2026-09-26 11:33:26,-159.4792,22.0100, 325.2, 9176,-24.2,-45.2,-41.4, 13, 16, 0.21,193,11.6
2026-09-26 11:33:38,-159.4789,22.0112, 322.4, 9238,-24.8,-46.2,-42.4, 12, 15, 0.19,195,11.6
2026-09-26 11:33:50,-159.4785,22.0125, 319.7, 9300,-25.3,-47.9,-44.0, 10, 13, 0.16,199,11.9
2026-09-26 11:34:02,-159.4780,22.0136, 317.1, 9359,-25.6,-49.8,-45.8,  9, 11, 0.13,197,12.3
2026-09-26 11:34:14,-159.4776,22.0150, 314.4, 9421,-25.5,-50.0,-46.0,  8, 11, 0.13,193,12.4
2026-09-26 11:34:26,-159.4774,22.0163, 311.5, 9488,-25.8,-50.3,-46.2,  8, 11, 0.12,191,12.1
2026-09-26 11:34:38,-159.4772,22.0175, 308.8, 9551,-26.3,-50.9,-46.8,  8, 10, 0.12,193,11.7
2026-09-26 11:34:50,-159.4768,22.0187, 306.0, 9616,-26.9,-51.0,-46.9,  8, 11, 0.12,196,11.8
2026-09-26 11:35:02,-159.4764,22.0200, 303.1, 9685,-27.5,-50.9,-46.8,  9, 12, 0.12,198,12.0
2026-09-26 11:35:14,-159.4759,22.0212, 300.4, 9750,-28.0,-51.1,-47.1,  9, 12, 0.12,199,12.0
2026-09-26 11:35:25,-159.4755,22.0223, 297.9, 9809,-28.6,-51.4,-47.3,  9, 12, 0.11,202,11.9
2026-09-26 11:35:37,-159.4749,22.0235, 294.9, 9881,-29.1,-52.5,-48.4,  9, 12, 0.10,206,11.6
2026-09-26 11:35:49,-159.4743,22.0245, 292.3, 9945,-29.7,-52.2,-48.1,  9, 13, 0.11,209,11.3
2026-09-26 11:36:01,-159.4736,22.0256, 289.5,10012,-30.3,-52.3,-48.2, 10, 13, 0.11,213,11.1
2026-09-26 11:36:13,-159.4729,22.0266, 286.9,10078,-30.9,-52.1,-48.0, 11, 15, 0.11,215,10.9
2026-09-26 11:36:25,-159.4722,22.0275, 284.1,10147,-31.5,-52.4,-48.2, 11, 15, 0.11,216,10.7
2026-09-26 11:36:37,-159.4714,22.0284, 281.4,10216,-32.1,-53.6,-49.4, 10, 14, 0.09,219,10.7
2026-09-26 11:36:49,-159.4707,22.0293, 278.7,10283,-32.5,-55.3,-51.1,  9, 12, 0.08,223,10.7
2026-09-26 11:37:01,-159.4697,22.0301, 276.1,10349,-33.0,-54.7,-50.5, 10, 13, 0.08,227,10.9
2026-09-26 11:37:13,-159.4688,22.0309, 273.6,10413,-33.5,-55.4,-51.2,  9, 13, 0.08,230,10.9
2026-09-26 11:37:25,-159.4678,22.0316, 270.9,10482,-34.1,-54.1,-49.9, 12, 16, 0.09,229,10.8
2026-09-26 11:37:37,-159.4669,22.0324, 268.3,10550,-34.8,-54.4,-50.2, 12, 17, 0.09,228,10.5
2026-09-26 11:37:49,-159.4660,22.0331, 265.7,10616,-35.4,-54.5,-50.3, 13, 18, 0.09,227,10.3
2026-09-26 11:38:01,-159.4651,22.0339, 263.3,10681,-36.0,-54.8,-50.6, 13, 18, 0.09,226,10.2
2026-09-26 11:38:13,-159.4642,22.0346, 260.8,10746,-36.7,-54.7,-50.5, 14, 20, 0.09,225,10.6
2026-09-26 11:38:25,-159.4634,22.0355, 258.4,10811,-37.2,-53.3,-49.2, 17, 25, 0.10,223,11.0
2026-09-26 11:38:37,-159.4625,22.0364, 255.9,10876,-37.8,-54.0,-49.8, 17, 24, 0.10,219,11.1
2026-09-26 11:38:49,-159.4617,22.0373, 253.4,10943,-37.8,-55.7,-51.5, 14, 20, 0.08,217,11.4
2026-09-26 11:39:01,-159.4609,22.0384, 251.1,11007,-37.6,-58.9,-54.5,  9, 13, 0.06,218,11.8
2026-09-26 11:39:13,-159.4601,22.0394, 248.7,11072,-38.1,-59.9,-55.5,  8, 12, 0.05,222,11.9
2026-09-26 11:39:25,-159.4592,22.0403, 246.3,11140,-38.7,-60.0,-55.6,  9, 13, 0.05,226,12.1
2026-09-26 11:39:37,-159.4580,22.0411, 244.0,11206,-39.3,-60.1,-55.7,  9, 14, 0.05,227,12.3
2026-09-26 11:39:49,-159.4570,22.0421, 241.6,11272,-39.9,-60.4,-56.0, 10, 14, 0.05,226,12.3
2026-09-26 11:40:01,-159.4560,22.0430, 239.3,11337,-40.5,-60.4,-56.0, 10, 15, 0.05,223,12.1
2026-09-26 11:40:13,-159.4550,22.0440, 236.9,11407,-41.0,-53.6,-49.5, 25, 37, 0.11,219,11.9
2026-09-26 11:40:25,-159.4543,22.0451, 234.3,11482,-41.8,-51.5,-47.4, 34, 52, 0.14,216,11.9
2026-09-26 11:40:37,-159.4535,22.0461, 232.1,11545,-42.3,-51.2,-47.2, 38, 57, 0.15,212,12.9
2026-09-26 11:40:49,-159.4526,22.0474, 229.2,11628,-43.0,-51.1,-47.0, 41, 62, 0.15,205,14.3
2026-09-26 11:41:01,-159.4521,22.0489, 226.1,11722,-43.9,-49.9,-45.9, 51, 78, 0.18,200,14.3
2026-09-26 11:41:13,-159.4516,22.0503, 223.2,11808,-44.6,-49.7,-45.7, 57, 88, 0.18,198,13.6
2026-09-26 11:41:25,-159.4510,22.0516, 220.2,11899,-45.6,-50.2,-46.2, 59, 92, 0.18,197,13.6
2026-09-26 11:41:37,-159.4505,22.0530, 217.7,11974,-46.3,-50.3,-46.3, 64,100, 0.18,195,14.4
2026-09-26 11:41:49,-159.4503,22.0546, 215.3,12049,-46.9,-51.6,-47.5, 59, 93, 0.15,191,15.7
2026-09-26 11:42:01,-159.4500,22.0565, 213.3,12109,-47.3,-51.4,-47.3, 63,100, 0.16,189,16.6
2026-09-26 11:42:13,-159.4497,22.0583, 211.3,12172,-47.8,-52.0,-47.9, 62, 99, 0.15,188,16.5
2026-09-26 11:42:25,-159.4494,22.0600, 209.2,12238,-48.4,-52.7,-48.5, 62, 99, 0.14,189,16.2
2026-09-26 11:42:37,-159.4492,22.0617, 207.0,12307,-49.1,-53.2,-49.1, 62,100, 0.13,190,16.2
2026-09-26 11:42:49,-159.4488,22.0634, 204.9,12374,-49.7,-53.6,-49.4, 64,103, 0.13,192,16.6
2026-09-26 11:43:01,-159.4483,22.0652, 202.7,12444,-50.2,-54.7,-50.5, 59, 97, 0.11,191,17.0
2026-09-26 11:43:13,-159.4480,22.0671, 200.5,12516,-50.9,-55.0,-50.8, 62,101, 0.11,189,16.9
2026-09-26 11:43:24,-159.4478,22.0686, 198.3,12586,-51.5,-55.2,-51.0, 65,107, 0.11,188,16.4
2026-09-26 11:43:36,-159.4476,22.0704, 196.2,12655,-52.2,-55.3,-51.0, 69,115, 0.11,188,16.2
2026-09-26 11:43:48,-159.4472,22.0721, 194.1,12726,-52.8,-56.0,-51.8, 68,114, 0.10,188,16.2
2026-09-26 11:44:00,-159.4470,22.0739, 191.9,12800,-53.5,-56.9,-52.7, 66,111, 0.09,188,15.7
2026-09-26 11:44:12,-159.4467,22.0755, 189.8,12869,-54.1,-57.0,-52.7, 71,120, 0.09,188,15.2
2026-09-26 11:44:24,-159.4465,22.0771, 187.8,12937,-54.8,-57.3,-53.0, 74,127, 0.09,188,15.2
2026-09-26 11:44:36,-159.4462,22.0787, 185.9,13002,-55.4,-57.7,-53.3, 76,131, 0.09,189,15.7
2026-09-26 11:44:48,-159.4458,22.0804, 183.7,13076,-56.1,-58.5,-54.2, 75,129, 0.08,189,16.1
2026-09-26 11:45:00,-159.4457,22.0822, 181.9,13139,-56.7,-58.8,-54.5, 77,134, 0.08,189,16.0
2026-09-26 11:45:12,-159.4453,22.0838, 180.2,13198,-57.3,-59.8,-55.4, 74,129, 0.07,190,15.8
2026-09-26 11:45:24,-159.4450,22.0855, 178.3,13267,-57.9,-61.2,-56.8, 66,116, 0.06,191,16.1
2026-09-26 11:45:36,-159.4446,22.0873, 176.2,13340,-58.6,-61.7,-57.3, 68,119, 0.05,192,16.4
2026-09-26 11:45:48,-159.4441,22.0890, 174.2,13414,-59.2,-61.9,-57.4, 71,127, 0.05,194,16.4
2026-09-26 11:46:00,-159.4437,22.0907, 172.3,13481,-59.8,-62.2,-57.7, 74,133, 0.05,195,16.2
2026-09-26 11:46:12,-159.4432,22.0924, 170.3,13555,-60.5,-63.8,-59.3, 66,118, 0.04,196,16.5
2026-09-26 11:46:24,-159.4426,22.0942, 168.2,13632,-61.2,-66.2,-61.6, 52, 94, 0.03,198,17.2
2026-09-26 11:46:36,-159.4419,22.0960, 166.1,13708,-61.9,-66.6,-62.0, 54, 99, 0.03,198,17.7
2026-09-26 11:46:48,-159.4414,22.0978, 164.2,13781,-62.7,-67.1,-62.5, 55,102, 0.03,196,17.2
2026-09-26 11:47:00,-159.4408,22.0996, 162.3,13853,-62.9,-70.8,-66.2, 34, 63, 0.02,194,15.5
2026-09-26 11:47:12,-159.4405,22.1010, 160.4,13926,-61.7,-77.7,-73.0, 11, 19, 0.01,197,13.7
2026-09-26 11:47:24,-159.4399,22.1024, 158.4,14004,-62.0,-76.5,-71.8, 13, 24, 0.01,204,13.0
2026-09-26 11:47:36,-159.4391,22.1036, 156.4,14080,-62.4,-76.5,-71.7, 14, 26, 0.01,213,13.0
2026-09-26 11:47:48,-159.4383,22.1047, 154.6,14150,-63.0,-76.2,-71.5, 16, 29, 0.01,219,13.5
