time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:00:00,-86.8500,21.0200,1016.0,   10, 30.0, 25.8, 25.8, 78, 78,20.98, 90, 4.1
2026-09-13 23:00:00,-86.8500,21.0200,1000.0,  152, 29.2, 24.8, 24.8, 77, 77,20.06, 90, 5.2
2026-09-13 23:00:00,-86.8500,21.0200, 925.0,  839, 23.2, 20.2, 20.2, 83, 83,16.31, 85, 5.2
2026-09-13 23:00:00,-86.8500,21.0200, 919.0,  896, 22.9, 19.7, 19.7, 82, 82,15.87, 90, 5.2
2026-09-13 23:00:00,-86.8500,21.0200, 904.0, 1041, 22.0, 18.3, 18.3, 80, 80,14.79, 92, 5.6
2026-09-13 23:00:00,-86.8500,21.0200, 884.0, 1236, 22.2, 11.2, 11.2, 50, 50, 9.49, 95, 6.2
2026-09-13 23:00:00,-86.8500,21.0200, 850.0, 1578, 20.6,  6.6,  6.6, 40, 40, 7.21,100, 7.2
2026-09-13 23:00:00,-86.8500,21.0200, 847.0, 1609, 20.6,  4.6,  4.6, 35, 35, 6.29,101, 7.2
2026-09-13 23:00:00,-86.8500,21.0200, 828.0, 1804, 18.7,  7.4,  7.4, 48, 48, 7.84,105, 7.2
2026-09-13 23:00:00,-86.8500,21.0200, 819.0, 1898, 17.8,  8.8,  8.8, 56, 56, 8.71,113, 7.2
2026-09-13 23:00:00,-86.8500,21.0200, 800.0, 2096, 16.4,  6.5,  6.5, 52, 52, 7.63,130, 7.2
2026-09-13 23:00:00,-86.8500,21.0200, 745.0, 2697, 12.3, -0.4, -0.3, 42, 42, 5.00,140, 9.3
2026-09-13 23:00:00,-86.8500,21.0200, 700.0, 3223,  8.6, -6.4, -5.7, 34, 34, 3.38,105,10.8
2026-09-13 23:00:00,-86.8500,21.0200, 685.0, 3401,  7.6, -8.4, -7.5, 31, 31, 2.96,100,10.5
2026-09-13 23:00:00,-86.8500,21.0200, 644.0, 3905,  4.1, -4.1, -3.6, 55, 55, 4.39, 85, 9.8
2026-09-13 23:00:00,-86.8500,21.0200, 643.0, 3918,  4.0, -4.0, -3.5, 56, 56, 4.43, 85, 9.8
2026-09-13 23:00:00,-86.8500,21.0200, 622.0, 4187,  2.2,  0.6,  0.6, 89, 89, 6.44, 88, 9.8
2026-09-13 23:00:00,-86.8500,21.0200, 564.0, 4971, -2.5, -2.7, -2.4, 99,101, 5.57, 98, 9.8
2026-09-13 23:00:00,-86.8500,21.0200, 527.0, 5507, -4.1,-10.1, -9.0, 63, 65, 3.37,105, 9.8
2026-09-13 23:00:00,-86.8500,21.0200, 523.0, 5567, -3.9,-17.9,-16.0, 33, 34, 1.79,106, 9.8
2026-09-13 23:00:00,-86.8500,21.0200, 520.0, 5612, -4.1,-19.1,-17.1, 30, 31, 1.63,106, 9.8
2026-09-13 23:00:00,-86.8500,21.0200, 518.0, 5643, -4.3,-19.3,-17.3, 30, 31, 1.60,107, 9.8
2026-09-13 23:00:00,-86.8500,21.0200, 515.0, 5688, -4.7,-10.7, -9.5, 63, 66, 3.29,107, 9.8
2026-09-13 23:00:00,-86.8500,21.0200, 506.0, 5827, -5.7,-10.7, -9.5, 68, 72, 3.35,109, 9.8
2026-09-13 23:00:00,-86.8500,21.0200, 500.0, 5920, -5.9,-10.9, -9.7, 68, 72, 3.33,110, 9.8
2026-09-13 23:00:00,-86.8500,21.0200, 495.0, 5999, -5.8,-14.3,-12.8, 51, 54, 2.55,115, 8.2
2026-09-13 23:00:00,-86.8500,21.0200, 493.0, 6030, -5.7,-15.7,-14.0, 45, 48, 2.29,115, 8.2
2026-09-13 23:00:00,-86.8500,21.0200, 458.0, 6603, -8.7,-17.7,-15.9, 48, 52, 2.08,115, 7.8
2026-09-13 23:00:00,-86.8500,21.0200, 419.0, 7288,-12.1,-27.1,-24.5, 28, 31, 0.99,115, 7.4
2026-09-13 23:00:00,-86.8500,21.0200, 408.0, 7490,-13.6,-29.2,-26.4, 26, 29, 0.84,115, 7.2
2026-09-13 23:00:00,-86.8500,21.0200, 400.0, 7640,-14.7,-30.7,-27.8, 24, 28, 0.74,120, 6.2
2026-09-13 23:00:00,-86.8500,21.0200, 376.0, 8105,-18.0,-31.1,-28.2, 31, 37, 0.76,170, 4.1
2026-09-13 23:00:00,-86.8500,21.0200, 375.0, 8125,-18.1,-31.1,-28.2, 31, 37, 0.76,170, 4.1
2026-09-13 23:00:00,-86.8500,21.0200, 365.0, 8327,-19.9,-27.9,-25.2, 49, 59, 1.06,166, 4.1
2026-09-13 23:00:00,-86.8500,21.0200, 349.0, 8657,-22.3,-39.3,-35.8, 20, 25, 0.36,161, 4.1
2026-09-13 23:00:00,-86.8500,21.0200, 333.0, 8996,-24.9,-40.4,-36.8, 22, 29, 0.34,155, 4.1
2026-09-13 23:00:00,-86.8500,21.0200, 307.0, 9583,-29.4,-42.2,-38.6, 28, 37, 0.31,195, 5.2
2026-09-13 23:00:00,-86.8500,21.0200, 300.0, 9750,-30.7,-42.7,-39.0, 30, 40, 0.30,180, 5.2
2026-09-13 23:00:00,-86.8500,21.0200, 296.0, 9845,-31.7,-43.7,-40.0, 30, 40, 0.27,177, 5.2
2026-09-13 23:00:00,-86.8500,21.0200, 294.0, 9893,-32.1,-43.1,-39.4, 33, 45, 0.29,175, 5.2
2026-09-13 23:00:00,-86.8500,21.0200, 286.0,10088,-33.7,-40.7,-37.2, 49, 69, 0.38,182, 3.1
2026-09-13 23:00:00,-86.8500,21.0200, 282.0,10186,-34.4,-41.7,-38.1, 48, 67, 0.35,185, 2.1
2026-09-13 23:00:00,-86.8500,21.0200, 270.0,10487,-36.7,-45.0,-41.2, 42, 60, 0.26,115, 2.1
2026-09-13 23:00:00,-86.8500,21.0200, 258.0,10802,-39.1,-48.4,-44.4, 37, 54, 0.19,145, 3.1
2026-09-13 23:00:00,-86.8500,21.0200, 250.0,11020,-40.7,-50.7,-46.7, 34, 50, 0.15,205, 3.1
2026-09-13 23:00:00,-86.8500,21.0200, 247.0,11100,-41.4,-51.3,-47.2, 34, 50, 0.14,215, 3.1
2026-09-13 23:00:00,-86.8500,21.0200, 226.0,11689,-46.6,-55.7,-51.4, 35, 55, 0.09,245, 4.1
2026-09-13 23:00:00,-86.8500,21.0200, 216.0,11990,-49.2,-57.9,-53.6, 36, 58, 0.07,225, 3.1
2026-09-13 23:00:00,-86.8500,21.0200, 200.0,12500,-53.7,-61.7,-57.3, 37, 63, 0.05,220, 2.1
2026-09-13 23:00:00,-86.8500,21.0200, 197.0,12597,-54.2,-62.9,-58.4, 34, 58, 0.04,225, 2.1
2026-09-13 23:00:00,-86.8500,21.0200, 188.0,12897,-55.9,-66.5,-61.9, 26, 45, 0.03,290, 3.1
2026-09-13 23:00:00,-86.8500,21.0200, 186.0,12966,-56.3,-67.3,-62.7, 24, 42, 0.02,290, 3.6
2026-09-13 23:00:00,-86.8500,21.0200, 168.0,13606,-62.3,-67.3,-62.7, 52, 94, 0.03,293, 8.2
2026-09-13 23:00:00,-86.8500,21.0200, 155.0,14100,-66.1,-70.5,-65.8, 55,104, 0.02,295,11.8
2026-09-13 23:00:00,-86.8500,21.0200, 153.0,14180,-66.7,-71.0,-66.4, 55,105, 0.02,297,11.8
2026-09-13 23:00:00,-86.8500,21.0200, 150.0,14300,-67.7,-71.8,-67.1, 56,108, 0.02,300,11.8
2026-09-13 23:00:00,-86.8500,21.0200, 147.0,14420,-68.4,-72.7,-68.0, 55,106, 0.01,305, 9.8
2026-09-13 23:00:00,-86.8500,21.0200, 140.0,14711,-70.0,-74.8,-70.1, 50, 99, 0.01,280, 4.1
2026-09-13 23:00:00,-86.8500,21.0200, 137.0,14840,-70.7,-75.7,-71.0, 48, 96, 0.01,255, 4.6
2026-09-13 23:00:00,-86.8500,21.0200, 133.0,15016,-70.2,-75.7,-71.0, 45, 89, 0.01,220, 5.2
2026-09-13 23:00:00,-86.8500,21.0200, 129.0,15197,-69.7,-75.7,-71.0, 42, 82, 0.01,237, 5.2
2026-09-13 23:00:00,-86.8500,21.0200, 127.0,15289,-70.4,-76.2,-71.5, 43, 85, 0.01,245, 5.2
2026-09-13 23:00:00,-86.8500,21.0200, 114.0,15921,-75.0,-79.6,-74.9, 49,101, 0.01,135, 5.2
2026-09-13 23:00:00,-86.8500,21.0200, 111.0,16077,-76.1,-80.5,-75.7, 51,106, 0.01,150, 6.2
2026-09-13 23:00:00,-86.8500,21.0200, 103.0,16509,-75.2,-81.5,-76.7, 38, 79, 0.01,240, 3.1
2026-09-13 23:00:00,-86.8500,21.0200, 100.0,16680,-74.9,-81.9,-77.1, 34, 70, 0.01,275, 3.1
