time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:19:21,-86.7795,33.1800, 883.8, 1232, 22.8, 17.2, 17.2, 71, 71,14.12, 75, 1.7
2026-09-19 11:19:35,-86.7797,33.1798, 877.3, 1297, 22.3, 16.9, 16.9, 71, 71,13.90, 39, 2.1
2026-09-19 11:19:49,-86.7800,33.1797, 869.8, 1371, 21.8, 16.5, 16.5, 72, 72,13.69, 56, 2.4
2026-09-19 11:20:03,-86.7803,33.1795, 862.3, 1447, 21.2, 16.1, 16.1, 73, 73,13.48, 63, 2.4
2026-09-19 11:20:17,-86.7806,33.1794, 855.0, 1522, 20.6, 15.8, 15.8, 74, 74,13.29, 59, 2.0
2026-09-19 11:20:31,-86.7807,33.1793, 848.3, 1589, 19.9, 15.5, 15.5, 76, 76,13.14, 65, 1.5
2026-09-19 11:20:45,-86.7809,33.1793, 841.5, 1658, 19.3, 15.1, 15.1, 77, 77,12.96, 75, 1.2
2026-09-19 11:20:59,-86.7811,33.1792, 834.7, 1728, 18.6, 14.8, 14.8, 79, 79,12.79, 78, 1.1
2026-09-19 11:21:13,-86.7812,33.1792, 828.1, 1797, 18.0, 14.5, 14.5, 80, 80,12.62, 51, 1.3
2026-09-19 11:21:27,-86.7815,33.1791, 821.9, 1861, 17.4, 14.2, 14.2, 81, 81,12.48, 67, 1.3
2026-09-19 11:21:41,-86.7817,33.1791, 816.3, 1919, 16.9, 13.9, 13.9, 83, 83,12.33, 80, 1.6
2026-09-19 11:21:55,-86.7820,33.1789, 809.2, 1994, 16.3, 13.4, 13.4, 83, 83,12.02, 73, 2.2
2026-09-19 11:22:09,-86.7824,33.1788, 802.0, 2071, 15.7, 12.9, 12.9, 83, 83,11.72, 61, 2.9
2026-09-19 11:22:23,-86.7830,33.1786, 795.0, 2144, 15.1, 12.6, 12.6, 85, 85,11.58, 65, 3.8
2026-09-19 11:22:37,-86.7837,33.1784, 788.2, 2218, 14.4, 12.2, 12.2, 87, 87,11.41, 75, 4.7
2026-09-19 11:22:51,-86.7843,33.1782, 781.1, 2294, 13.6, 11.8, 11.8, 89, 89,11.23, 71, 5.0
2026-09-19 11:23:05,-86.7850,33.1780, 774.2, 2371, 12.9, 11.5, 11.5, 91, 91,11.10, 68, 4.6
2026-09-19 11:23:19,-86.7856,33.1777, 767.8, 2438, 12.2, 10.9, 10.9, 92, 92,10.75, 66, 4.3
2026-09-19 11:23:33,-86.7863,33.1775, 761.1, 2513, 12.2, 10.0, 10.0, 87, 87,10.22, 69, 5.2
2026-09-19 11:23:47,-86.7869,33.1774, 754.1, 2590, 12.1,  8.6,  8.6, 79, 79, 9.35, 75, 4.6
2026-09-19 11:24:01,-86.7875,33.1774, 747.6, 2663, 12.0,  7.0,  7.0, 72, 72, 8.42, 85, 3.8
2026-09-19 11:24:15,-86.7880,33.1775, 741.3, 2733, 11.8,  4.6,  4.6, 61, 61, 7.17, 99, 3.4
2026-09-19 11:24:29,-86.7883,33.1776, 735.6, 2799, 11.5,  3.5,  3.5, 58, 58, 6.69,108, 2.7
2026-09-19 11:24:43,-86.7886,33.1777, 730.1, 2863, 11.2,  2.9,  2.9, 56, 56, 6.46,116, 2.1
2026-09-19 11:24:57,-86.7889,33.1778, 724.6, 2925, 11.0,  2.2,  2.2, 54, 54, 6.18,120, 1.7
2026-09-19 11:25:11,-86.7891,33.1778, 719.2, 2986, 10.5,  3.0,  3.0, 60, 60, 6.61,103, 2.1
2026-09-19 11:25:25,-86.7896,33.1779, 713.4, 3054,  9.9,  3.5,  3.5, 64, 64, 6.90, 98, 2.6
2026-09-19 11:25:39,-86.7900,33.1779, 707.1, 3128,  9.4,  3.2,  3.2, 65, 65, 6.84, 98, 3.1
2026-09-19 11:25:53,-86.7905,33.1780, 700.8, 3202,  8.9,  3.3,  3.3, 68, 68, 6.92, 99, 2.8
2026-09-19 11:26:07,-86.7909,33.1781, 695.0, 3271,  8.4,  3.1,  3.1, 69, 69, 6.88,105, 3.0
2026-09-19 11:26:21,-86.7914,33.1783, 689.3, 3340,  7.8,  2.1,  2.1, 67, 67, 6.47,108, 3.3
2026-09-19 11:26:35,-86.7919,33.1784, 683.7, 3406,  7.3,  1.4,  1.4, 66, 66, 6.20,107, 3.7
2026-09-19 11:26:49,-86.7922,33.1786, 678.2, 3473,  6.7,  1.4,  1.4, 69, 69, 6.27,116, 2.9
2026-09-19 11:27:03,-86.7925,33.1787, 672.4, 3544,  6.2,  1.7,  1.7, 73, 73, 6.43,125, 2.3
2026-09-19 11:27:17,-86.7927,33.1789, 668.0, 3597,  6.0,  0.9,  0.9, 70, 70, 6.13,130, 2.0
2026-09-19 11:27:31,-86.7931,33.1790, 662.9, 3660,  5.8, -0.1, -0.1, 66, 66, 5.72,116, 2.4
2026-09-19 11:27:45,-86.7935,33.1791, 658.0, 3721,  5.4,  0.2,  0.2, 69, 69, 5.91,105, 2.8
2026-09-19 11:27:59,-86.7940,33.1790, 652.6, 3789,  4.8,  0.7,  0.7, 75, 75, 6.20, 94, 3.3
2026-09-19 11:28:13,-86.7945,33.1790, 647.5, 3852,  4.4,  0.3,  0.3, 75, 75, 6.07, 77, 3.4
2026-09-19 11:28:27,-86.7950,33.1788, 641.6, 3927,  4.0, -0.4, -0.4, 73, 73, 5.79, 69, 3.4
2026-09-19 11:28:41,-86.7954,33.1786, 636.6, 3991,  3.6, -0.7, -0.7, 73, 73, 5.71, 62, 3.3
2026-09-19 11:28:55,-86.7957,33.1784, 631.6, 4054,  3.2, -0.8, -0.7, 75, 75, 5.74, 56, 3.3
2026-09-19 11:29:09,-86.7960,33.1781, 626.7, 4117,  2.8, -1.4, -1.3, 74, 74, 5.51, 45, 2.6
2026-09-19 11:29:23,-86.7962,33.1778, 621.6, 4184,  2.4, -2.2, -2.0, 71, 71, 5.24, 29, 2.4
2026-09-19 11:29:37,-86.7963,33.1775, 617.0, 4244,  2.1, -2.8, -2.4, 70, 70, 5.07, 19, 2.7
2026-09-19 11:29:51,-86.7964,33.1771, 611.8, 4312,  1.7, -3.2, -2.8, 70, 70, 4.95, 17, 3.0
2026-09-19 11:30:05,-86.7966,33.1767, 607.1, 4375,  1.3, -3.5, -3.1, 71, 71, 4.87, 19, 3.6
2026-09-19 11:30:19,-86.7968,33.1762, 602.6, 4434,  1.0, -4.0, -3.5, 69, 69, 4.73, 21, 4.2
2026-09-19 11:30:33,-86.7970,33.1756, 597.8, 4498,  0.6, -4.3, -3.8, 70, 70, 4.67, 16, 4.3
2026-09-19 11:30:47,-86.7971,33.1751, 592.7, 4568,  0.3, -4.7, -4.1, 69, 69, 4.57,  7, 4.3
2026-09-19 11:31:01,-86.7971,33.1745, 588.1, 4630, -0.1, -5.4, -4.8, 67, 67, 4.34,  1, 4.5
2026-09-19 11:31:15,-86.7971,33.1739, 582.4, 4707, -0.4, -6.3, -5.6, 64, 64, 4.10,  2, 5.1
2026-09-19 11:31:29,-86.7973,33.1732, 578.6, 4760, -0.7, -6.8, -6.0, 63, 64, 3.98,  8, 5.6
2026-09-19 11:31:43,-86.7975,33.1724, 574.2, 4821, -1.0, -7.6, -6.8, 61, 61, 3.75, 15, 5.8
2026-09-19 11:31:57,-86.7978,33.1718, 569.5, 4887, -1.2, -8.8, -7.8, 56, 57, 3.45, 21, 5.6
2026-09-19 11:32:11,-86.7982,33.1712, 564.8, 4952, -1.2, -9.5, -8.5, 53, 54, 3.29, 23, 5.1
2026-09-19 11:32:25,-86.7986,33.1706, 559.7, 5025, -1.3,-11.0, -9.8, 47, 48, 2.94, 29, 5.5
2026-09-19 11:32:39,-86.7990,33.1699, 555.8, 5081, -1.5,-12.6,-11.2, 43, 43, 2.61, 32, 6.3
2026-09-19 11:32:53,-86.7995,33.1692, 551.5, 5141, -1.9,-13.9,-12.4, 40, 40, 2.38, 29, 6.3
2026-09-19 11:33:07,-86.8000,33.1685, 546.3, 5218, -2.3,-15.2,-13.6, 36, 37, 2.14, 29, 6.3
2026-09-19 11:33:21,-86.8004,33.1678, 541.9, 5282, -2.5,-17.3,-15.5, 31, 32, 1.82, 29, 6.6
2026-09-19 11:33:35,-86.8010,33.1669, 537.9, 5340, -2.8,-18.7,-16.7, 28, 29, 1.63, 26, 7.4
2026-09-19 11:33:49,-86.8015,33.1660, 533.8, 5401, -3.1,-18.9,-16.9, 28, 29, 1.61, 25, 7.9
2026-09-19 11:34:03,-86.8019,33.1650, 529.9, 5459, -3.5,-18.2,-16.3, 31, 32, 1.73, 23, 8.2
2026-09-19 11:34:17,-86.8024,33.1640, 526.1, 5516, -4.0,-18.0,-16.1, 33, 34, 1.76, 20, 8.3
2026-09-19 11:34:31,-86.8028,33.1631, 521.8, 5581, -4.6,-17.8,-15.9, 35, 36, 1.81, 22, 8.5
2026-09-19 11:34:45,-86.8033,33.1621, 517.7, 5643, -5.1,-17.3,-15.5, 38, 40, 1.90, 23, 8.4
2026-09-19 11:34:59,-86.8038,33.1612, 513.8, 5702, -5.6,-16.9,-15.1, 41, 43, 1.99, 23, 8.0
2026-09-19 11:35:13,-86.8043,33.1603, 509.7, 5765, -6.0,-17.1,-15.3, 41, 44, 1.97, 24, 7.6
2026-09-19 11:35:27,-86.8048,33.1594, 505.8, 5825, -6.4,-17.8,-15.9, 40, 43, 1.87, 26, 7.8
2026-09-19 11:35:41,-86.8054,33.1585, 501.8, 5887, -6.7,-19.1,-17.1, 37, 39, 1.69, 27, 8.1
2026-09-19 11:35:55,-86.8059,33.1575, 497.8, 5949, -6.9,-20.2,-18.1, 34, 36, 1.55, 28, 8.5
2026-09-19 11:36:09,-86.8065,33.1564, 493.8, 6013, -7.2,-21.2,-19.0, 32, 34, 1.43, 24, 9.2
2026-09-19 11:36:23,-86.8070,33.1552, 489.7, 6077, -7.3,-22.8,-20.5, 28, 30, 1.26, 21, 9.8
2026-09-19 11:36:37,-86.8074,33.1540, 485.9, 6138, -7.5,-24.2,-21.8, 25, 27, 1.12, 18,10.1
2026-09-19 11:36:51,-86.8078,33.1527, 482.2, 6198, -7.9,-25.0,-22.5, 24, 26, 1.04, 14,10.6
2026-09-19 11:37:05,-86.8083,33.1514, 478.1, 6264, -8.2,-25.7,-23.2, 23, 25, 0.99, 16,10.7
2026-09-19 11:37:19,-86.8088,33.1501, 474.1, 6329, -8.5,-26.2,-23.7, 23, 24, 0.95, 19,10.8
2026-09-19 11:37:33,-86.8094,33.1488, 470.5, 6388, -9.0,-26.3,-23.7, 23, 25, 0.95, 20,11.1
2026-09-19 11:37:47,-86.8100,33.1474, 466.9, 6447, -9.5,-26.4,-23.8, 24, 26, 0.95, 20,11.5
2026-09-19 11:38:01,-86.8107,33.1461, 463.1, 6511, -9.8,-27.4,-24.7, 22, 25, 0.88, 21,11.7
2026-09-19 11:38:15,-86.8114,33.1448, 459.4, 6571,-10.1,-26.6,-24.0, 25, 27, 0.95, 25,11.2
2026-09-19 11:38:29,-86.8121,33.1437, 455.1, 6645,-10.5,-27.0,-24.3, 25, 27, 0.93, 27,10.7
2026-09-19 11:38:43,-86.8128,33.1426, 451.4, 6707,-11.0,-27.3,-24.7, 25, 27, 0.90, 29,10.2
2026-09-19 11:38:57,-86.8136,33.1415, 447.9, 6766,-11.3,-27.4,-24.7, 25, 28, 0.91, 31, 9.7
2026-09-19 11:39:11,-86.8144,33.1405, 444.5, 6826,-11.8,-27.3,-24.6, 26, 30, 0.92, 33, 9.8
2026-09-19 11:39:25,-86.8152,33.1394, 441.1, 6884,-12.3,-27.5,-24.9, 27, 30, 0.90, 34, 9.8
2026-09-19 11:39:39,-86.8160,33.1384, 437.6, 6945,-12.9,-27.3,-24.7, 29, 33, 0.93, 34, 9.7
2026-09-19 11:39:53,-86.8168,33.1374, 434.2, 7005,-13.3,-27.0,-24.3, 31, 35, 0.97, 34, 9.7
2026-09-19 11:40:07,-86.8177,33.1365, 430.8, 7064,-13.8,-27.2,-24.5, 31, 36, 0.96, 35, 9.5
2026-09-19 11:40:21,-86.8185,33.1355, 427.3, 7125,-14.2,-27.3,-24.7, 32, 37, 0.95, 37, 9.4
2026-09-19 11:40:35,-86.8193,33.1345, 423.8, 7188,-14.6,-27.9,-25.2, 31, 36, 0.91, 36, 9.3
2026-09-19 11:40:49,-86.8201,33.1335, 420.4, 7249,-14.7,-29.4,-26.6, 27, 32, 0.80, 33, 9.5
2026-09-19 11:41:03,-86.8209,33.1325, 416.9, 7313,-14.7,-31.8,-28.9, 22, 25, 0.64, 32, 9.7
2026-09-19 11:41:17,-86.8217,33.1314, 413.5, 7374,-14.6,-34.6,-31.4, 17, 19, 0.49, 34,10.1
2026-09-19 11:41:31,-86.8226,33.1303, 409.9, 7440,-14.7,-35.4,-32.2, 15, 18, 0.46, 34,10.6
2026-09-19 11:41:45,-86.8235,33.1291, 406.6, 7501,-15.1,-33.5,-30.4, 19, 22, 0.56, 33,11.0
2026-09-19 11:41:59,-86.8243,33.1278, 403.4, 7562,-15.6,-32.3,-29.3, 23, 26, 0.63, 30,11.4
2026-09-19 11:42:13,-86.8251,33.1265, 400.2, 7621,-16.1,-32.6,-29.5, 23, 27, 0.62, 28,11.5
2026-09-19 11:42:27,-86.8259,33.1252, 397.0, 7682,-16.5,-32.9,-29.9, 23, 27, 0.60, 24,12.0
2026-09-19 11:42:41,-86.8266,33.1237, 393.6, 7745,-16.9,-33.2,-30.2, 23, 27, 0.59, 22,12.4
2026-09-19 11:42:55,-86.8273,33.1222, 390.2, 7812,-17.5,-33.4,-30.4, 24, 28, 0.58, 23,12.7
2026-09-19 11:43:09,-86.8280,33.1207, 387.1, 7872,-18.0,-33.7,-30.6, 24, 29, 0.57, 23,12.7
2026-09-19 11:43:23,-86.8287,33.1192, 383.9, 7933,-18.6,-34.1,-31.0, 24, 29, 0.56, 22,12.7
2026-09-19 11:43:37,-86.8294,33.1177, 380.7, 7996,-19.1,-34.3,-31.2, 25, 30, 0.55, 20,13.0
2026-09-19 11:43:51,-86.8301,33.1161, 377.6, 8056,-19.4,-34.8,-31.7, 24, 29, 0.53, 21,13.3
2026-09-19 11:44:05,-86.8308,33.1145, 374.3, 8121,-19.8,-35.6,-32.3, 23, 28, 0.49, 20,13.7
2026-09-19 11:44:19,-86.8314,33.1128, 371.2, 8184,-20.3,-35.0,-31.8, 26, 31, 0.53, 18,14.0
2026-09-19 11:44:33,-86.8321,33.1111, 368.1, 8245,-20.8,-34.9,-31.7, 27, 33, 0.54, 17,14.0
2026-09-19 11:44:47,-86.8327,33.1094, 365.0, 8307,-21.3,-35.5,-32.3, 27, 33, 0.51, 18,14.1
2026-09-19 11:45:01,-86.8334,33.1078, 361.9, 8370,-21.8,-36.0,-32.8, 27, 33, 0.49, 20,14.1
2026-09-19 11:45:15,-86.8342,33.1061, 358.8, 8433,-22.2,-37.2,-33.9, 25, 30, 0.44, 21,13.8
2026-09-19 11:45:29,-86.8350,33.1045, 355.9, 8493,-22.7,-37.7,-34.3, 24, 30, 0.42, 23,14.0
2026-09-19 11:45:43,-86.8359,33.1029, 352.9, 8555,-23.2,-38.4,-35.0, 24, 30, 0.39, 25,14.0
2026-09-19 11:45:57,-86.8369,33.1013, 349.9, 8616,-23.7,-39.4,-36.0, 22, 28, 0.36, 27,13.9
2026-09-19 11:46:11,-86.8378,33.0998, 347.1, 8675,-24.2,-40.0,-36.5, 22, 28, 0.34, 27,14.0
2026-09-19 11:46:25,-86.8387,33.0982, 343.7, 8747,-24.8,-40.8,-37.2, 21, 27, 0.32, 26,14.0
2026-09-19 11:46:39,-86.8394,33.0965, 340.7, 8812,-25.3,-39.9,-36.4, 24, 31, 0.35, 23,14.1
2026-09-19 11:46:53,-86.8401,33.0948, 337.7, 8874,-25.8,-37.8,-34.4, 32, 41, 0.44, 20,14.2
2026-09-19 11:47:07,-86.8408,33.0931, 334.2, 8951,-26.5,-36.8,-33.5, 37, 48, 0.49, 17,14.4
2026-09-19 11:47:21,-86.8413,33.0913, 331.2, 9016,-27.0,-36.8,-33.5, 39, 51, 0.50, 15,14.6
2026-09-19 11:47:35,-86.8419,33.0896, 328.4, 9077,-27.6,-37.4,-34.0, 39, 51, 0.47, 15,14.5
2026-09-19 11:47:49,-86.8426,33.0879, 325.5, 9140,-28.1,-38.4,-35.0, 37, 48, 0.43, 17,14.1
2026-09-19 11:48:03,-86.8433,33.0863, 322.7, 9203,-28.5,-40.3,-36.8, 31, 41, 0.35, 20,13.7
2026-09-19 11:48:17,-86.8441,33.0848, 319.9, 9265,-28.9,-42.9,-39.3, 25, 33, 0.27, 24,13.3
2026-09-19 11:48:31,-86.8450,33.0834, 317.1, 9327,-29.2,-44.0,-40.3, 23, 30, 0.24, 28,12.8
2026-09-19 11:48:45,-86.8459,33.0820, 314.4, 9388,-29.6,-43.9,-40.2, 24, 32, 0.25, 29,12.7
2026-09-19 11:48:59,-86.8468,33.0806, 311.9, 9445,-30.0,-43.9,-40.2, 25, 33, 0.25, 28,12.7
2026-09-19 11:49:13,-86.8476,33.0792, 309.2, 9507,-30.4,-44.5,-40.7, 24, 32, 0.24, 27,12.7
2026-09-19 11:49:27,-86.8484,33.0778, 306.6, 9567,-30.8,-45.4,-41.6, 23, 31, 0.22, 26,12.2
2026-09-19 11:49:41,-86.8492,33.0765, 304.0, 9626,-31.3,-46.6,-42.8, 21, 28, 0.19, 26,11.7
2026-09-19 11:49:55,-86.8500,33.0752, 301.4, 9689,-31.8,-47.4,-43.5, 20, 27, 0.18, 28,11.5
2026-09-19 11:50:09,-86.8508,33.0739, 298.8, 9751,-32.3,-47.7,-43.8, 20, 28, 0.17, 28,11.3
2026-09-19 11:50:23,-86.8515,33.0727, 296.1, 9812,-32.8,-47.7,-43.8, 21, 29, 0.17, 27,11.1
2026-09-19 11:50:37,-86.8522,33.0715, 293.6, 9873,-33.2,-47.6,-43.7, 22, 31, 0.18, 25,10.7
2026-09-19 11:50:51,-86.8528,33.0702, 291.1, 9934,-33.6,-47.6,-43.7, 23, 32, 0.18, 23,10.9
2026-09-19 11:51:05,-86.8535,33.0690, 288.6, 9993,-34.0,-48.0,-44.1, 23, 32, 0.17, 24,10.7
2026-09-19 11:51:19,-86.8542,33.0678, 286.1,10055,-34.5,-48.6,-44.7, 23, 32, 0.16, 26,10.4
2026-09-19 11:51:33,-86.8549,33.0667, 283.5,10117,-35.0,-49.0,-45.0, 23, 32, 0.16, 30,10.4
2026-09-19 11:51:47,-86.8557,33.0656, 281.2,10176,-35.5,-49.3,-45.3, 23, 33, 0.15, 31,10.3
2026-09-19 11:52:01,-86.8565,33.0645, 278.8,10234,-36.1,-49.6,-45.6, 24, 34, 0.15, 31,10.1
2026-09-19 11:52:15,-86.8572,33.0634, 276.4,10295,-36.6,-49.7,-45.7, 25, 36, 0.15, 30, 9.7
2026-09-19 11:52:29,-86.8578,33.0623, 274.0,10355,-37.2,-49.1,-45.1, 28, 41, 0.16, 28, 9.8
2026-09-19 11:52:43,-86.8585,33.0612, 271.5,10418,-37.8,-48.1,-44.2, 34, 48, 0.18, 27, 9.8
2026-09-19 11:52:57,-86.8591,33.0601, 268.9,10484,-38.5,-47.0,-43.1, 41, 59, 0.21, 26, 9.6
2026-09-19 11:53:11,-86.8597,33.0590, 266.4,10548,-39.1,-46.2,-42.4, 47, 69, 0.23, 25, 9.9
2026-09-19 11:53:25,-86.8603,33.0580, 263.9,10612,-39.7,-46.0,-42.2, 51, 75, 0.24, 25, 9.5
2026-09-19 11:53:39,-86.8608,33.0569, 261.5,10675,-40.1,-46.4,-42.6, 51, 76, 0.23, 24, 8.9
2026-09-19 11:53:53,-86.8612,33.0559, 259.4,10731,-40.5,-48.4,-44.5, 43, 63, 0.18, 20, 8.4
2026-09-19 11:54:07,-86.8616,33.0549, 257.1,10791,-41.0,-50.1,-46.1, 37, 55, 0.15, 17, 8.3
2026-09-19 11:54:21,-86.8620,33.0539, 254.8,10851,-41.5,-50.7,-46.7, 36, 55, 0.14, 16, 8.3
2026-09-19 11:54:35,-86.8623,33.0529, 252.6,10910,-42.0,-50.9,-46.9, 37, 56, 0.14, 16, 8.3
2026-09-19 11:54:49,-86.8627,33.0519, 250.2,10973,-42.4,-52.2,-48.1, 34, 51, 0.12, 16, 8.5
2026-09-19 11:55:03,-86.8631,33.0508, 248.0,11034,-42.9,-52.7,-48.6, 33, 51, 0.12, 17, 8.7
2026-09-19 11:55:17,-86.8635,33.0498, 245.8,11094,-43.4,-51.1,-47.0, 43, 65, 0.14, 20, 9.0
2026-09-19 11:55:31,-86.8640,33.0487, 243.5,11156,-43.9,-50.7,-46.7, 47, 72, 0.15, 20, 9.0
2026-09-19 11:55:45,-86.8645,33.0476, 241.2,11222,-44.4,-50.7,-46.6, 50, 77, 0.15, 21, 8.8
2026-09-19 11:55:59,-86.8650,33.0467, 239.0,11283,-44.8,-50.6,-46.6, 53, 81, 0.16, 24, 8.7
2026-09-19 11:56:13,-86.8656,33.0457, 236.8,11344,-45.3,-50.7,-46.7, 55, 85, 0.16, 27, 8.5
2026-09-19 11:56:27,-86.8662,33.0448, 234.6,11405,-45.8,-51.1,-47.0, 56, 87, 0.15, 28, 8.5
2026-09-19 11:56:41,-86.8668,33.0439, 232.5,11467,-46.4,-51.5,-47.4, 56, 88, 0.14, 29, 8.6
2026-09-19 11:56:55,-86.8676,33.0429, 230.4,11527,-46.9,-52.2,-48.1, 55, 86, 0.13, 32, 8.8
2026-09-19 11:57:09,-86.8683,33.0420, 228.3,11587,-47.4,-52.7,-48.6, 54, 86, 0.13, 34, 9.0
2026-09-19 11:57:23,-86.8691,33.0411, 226.2,11647,-47.9,-53.1,-49.0, 55, 87, 0.12, 36, 9.2
2026-09-19 11:57:37,-86.8700,33.0401, 224.1,11708,-48.5,-53.5,-49.4, 56, 90, 0.12, 37, 9.4
2026-09-19 11:57:51,-86.8708,33.0392, 221.9,11773,-49.0,-53.8,-49.6, 58, 93, 0.12, 39, 9.2
2026-09-19 11:58:05,-86.8717,33.0384, 219.9,11834,-49.6,-54.4,-50.2, 57, 93, 0.11, 40, 8.9
2026-09-19 11:58:19,-86.8725,33.0376, 218.0,11891,-50.1,-54.7,-50.5, 58, 95, 0.11, 41, 8.5
2026-09-19 11:58:33,-86.8734,33.0368, 216.0,11949,-50.6,-55.1,-50.9, 59, 97, 0.10, 42, 8.5
2026-09-19 11:58:47,-86.8742,33.0360, 214.1,12007,-51.2,-55.8,-51.6, 58, 95, 0.09, 41, 8.6
2026-09-19 11:59:01,-86.8750,33.0351, 212.2,12066,-51.7,-56.3,-52.0, 58, 96, 0.09, 40, 8.7
2026-09-19 11:59:15,-86.8758,33.0343, 210.3,12124,-52.2,-56.5,-52.2, 60, 99, 0.09, 38, 8.5
2026-09-19 11:59:29,-86.8764,33.0334, 208.4,12181,-52.6,-57.0,-52.7, 59, 98, 0.08, 35, 8.2
2026-09-19 11:59:43,-86.8770,33.0325, 206.5,12240,-53.0,-57.9,-53.6, 55, 92, 0.08, 31, 8.2
2026-09-19 11:59:57,-86.8777,33.0316, 204.7,12298,-53.4,-58.7,-54.4, 53, 88, 0.07, 28, 8.5
2026-09-19 12:00:11,-86.8783,33.0306, 202.9,12355,-53.9,-59.0,-54.7, 54, 91, 0.07, 29, 8.8
2026-09-19 12:00:25,-86.8789,33.0295, 201.0,12415,-54.4,-59.4,-55.1, 54, 92, 0.06, 28, 9.1
2026-09-19 12:00:39,-86.8795,33.0285, 199.3,12469,-54.8,-59.8,-55.4, 54, 92, 0.06, 26, 9.4
2026-09-19 12:00:53,-86.8800,33.0274, 197.4,12531,-55.1,-60.4,-56.0, 52, 90, 0.06, 22, 9.3
2026-09-19 12:01:07,-86.8804,33.0262, 195.5,12591,-55.5,-60.8,-56.4, 52, 89, 0.06, 18, 9.2
2026-09-19 12:01:21,-86.8808,33.0251, 193.7,12649,-55.9,-61.2,-56.8, 51, 88, 0.05, 15, 9.4
2026-09-19 12:01:35,-86.8812,33.0239, 192.0,12708,-56.3,-61.8,-57.4, 50, 87, 0.05, 17, 9.7
2026-09-19 12:01:49,-86.8817,33.0227, 190.1,12769,-56.6,-62.1,-57.7, 50, 87, 0.05, 18,10.3
2026-09-19 12:02:03,-86.8823,33.0214, 188.3,12829,-56.9,-62.5,-58.1, 49, 86, 0.05, 19,10.8
2026-09-19 12:02:17,-86.8829,33.0200, 186.6,12889,-57.1,-63.1,-58.6, 47, 82, 0.04, 21,11.2
2026-09-19 12:02:31,-86.8837,33.0187, 184.7,12953,-57.4,-63.7,-59.2, 45, 78, 0.04, 24,12.1
2026-09-19 12:02:45,-86.8847,33.0173, 182.9,13015,-57.8,-64.3,-59.8, 43, 76, 0.04, 28,12.7
2026-09-19 12:02:59,-86.8857,33.0159, 181.0,13079,-58.3,-64.8,-60.3, 44, 77, 0.04, 32,13.0
2026-09-19 12:03:13,-86.8869,33.0145, 179.2,13144,-58.8,-65.3,-60.8, 43, 77, 0.03, 36,13.2
2026-09-19 12:03:27,-86.8880,33.0132, 177.3,13208,-59.4,-65.7,-61.2, 44, 79, 0.03, 37,13.2
2026-09-19 12:03:41,-86.8892,33.0119, 175.5,13274,-60.0,-66.1,-61.5, 45, 81, 0.03, 37,13.2
2026-09-19 12:03:55,-86.8904,33.0105, 173.6,13340,-60.5,-66.3,-61.8, 47, 84, 0.03, 36,13.3
2026-09-19 12:04:09,-86.8916,33.0091, 171.9,13403,-61.0,-66.5,-62.0, 48, 87, 0.03, 37,13.5
