time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00,127.5500,39.9300,1019.0,   38, 18.6, 14.9, 14.9, 79, 79,10.50,  0, 0.0
2026-09-17 11:30:00,127.5500,39.9300,1014.0,   79, 19.3,  4.7,  4.7, 38, 38, 5.28, 45, 1.0
2026-09-17 11:30:00,127.5500,39.9300,1012.0,   96, 19.6,  0.6,  0.6, 28, 28, 3.95, 52, 1.0
2026-09-17 11:30:00,127.5500,39.9300,1000.0,  196, 18.8,  0.8,  0.8, 30, 30, 4.05, 95, 1.0
2026-09-17 11:30:00,127.5500,39.9300, 949.0,  641, 16.1,-13.1,-11.7, 12, 12, 1.47,160, 2.0
2026-09-17 11:30:00,127.5500,39.9300, 928.0,  831, 15.0,-19.0,-17.0,  8,  8, 0.92,129, 2.0
2026-09-17 11:30:00,127.5500,39.9300, 925.0,  858, 14.6,-15.4,-13.8, 11, 11, 1.25,125, 2.0
2026-09-17 11:30:00,127.5500,39.9300, 907.0, 1023, 13.8, -4.2, -3.7, 28, 28, 3.09,120, 2.5
2026-09-17 11:30:00,127.5500,39.9300, 888.0, 1201, 13.2, -9.7, -8.6, 19, 19, 2.06,115, 3.0
2026-09-17 11:30:00,127.5500,39.9300, 850.0, 1567, 12.0,-21.0,-18.9,  8,  8, 0.84,125, 8.0
2026-09-17 11:30:00,127.5500,39.9300, 828.0, 1783, 10.8,-21.9,-19.7,  8,  8, 0.80,110, 7.0
2026-09-17 11:30:00,127.5500,39.9300, 771.0, 2369,  7.6,-24.4,-22.0,  8,  8, 0.69,150,12.0
2026-09-17 11:30:00,127.5500,39.9300, 700.0, 3163,  3.2,-27.8,-25.1,  8,  8, 0.56,155, 8.0
2026-09-17 11:30:00,127.5500,39.9300, 693.0, 3243,  2.8,-28.1,-25.4,  8,  8, 0.55,140, 8.0
2026-09-17 11:30:00,127.5500,39.9300, 643.0, 3839, -0.3,-30.4,-27.5,  8,  8, 0.47,170, 6.0
2026-09-17 11:30:00,127.5500,39.9300, 620.0, 4129, -1.8,-31.5,-28.6,  8,  8, 0.44,140, 5.0
2026-09-17 11:30:00,127.5500,39.9300, 596.0, 4443, -3.4,-32.7,-29.7,  8,  8, 0.41,160, 4.0
2026-09-17 11:30:00,127.5500,39.9300, 574.0, 4743, -4.9,-33.9,-30.8,  8,  9, 0.38,160, 5.0
2026-09-17 11:30:00,127.5500,39.9300, 573.0, 4756, -5.0,-34.0,-30.9,  8,  9, 0.38,160, 5.0
2026-09-17 11:30:00,127.5500,39.9300, 550.0, 5073, -7.2,-35.9,-32.6,  8,  9, 0.33,145, 4.0
2026-09-17 11:30:00,127.5500,39.9300, 500.0, 5810,-12.3,-40.3,-36.8,  8,  9, 0.23,195, 3.0
2026-09-17 11:30:00,127.5500,39.9300, 491.0, 5945,-13.2,-40.9,-37.4,  8,  9, 0.22,190, 2.0
2026-09-17 11:30:00,127.5500,39.9300, 473.0, 6223,-15.0,-42.2,-38.6,  8,  9, 0.20,180, 3.0
