time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:00:00, 74.8300,12.9500,1000.0,   31, 26.0, 23.1, 23.1, 84, 84,18.06,  0, 0.0
2026-09-22 23:00:00, 74.8300,12.9500, 925.0,  762, 21.4, 16.7, 16.7, 75, 75,13.03,285, 5.7
2026-09-22 23:00:00, 74.8300,12.9500, 894.0, 1057, 19.6, 14.7, 14.7, 73, 73,11.84,285, 6.3
2026-09-22 23:00:00, 74.8300,12.9500, 850.0, 1491, 17.0, 12.4, 12.4, 74, 74,10.71,285, 7.2
2026-09-22 23:00:00, 74.8300,12.9500, 781.0, 2211, 14.6,  5.6,  5.6, 55, 55, 7.32,298, 9.2
2026-09-22 23:00:00, 74.8300,12.9500, 766.0, 2374, 14.6,  2.6,  2.6, 44, 44, 6.04,301, 9.7
2026-09-22 23:00:00, 74.8300,12.9500, 753.0, 2519, 14.8, -0.2, -0.2, 36, 36, 5.01,304,10.1
2026-09-22 23:00:00, 74.8300,12.9500, 735.0, 2723, 14.4, -2.6, -2.3, 31, 31, 4.30,307,10.7
2026-09-22 23:00:00, 74.8300,12.9500, 700.0, 3133, 12.0, -7.0, -6.2, 26, 26, 3.23,315,11.8
2026-09-22 23:00:00, 74.8300,12.9500, 628.0, 4029,  7.5,-11.5,-10.3, 25, 25, 2.53,310,14.4
2026-09-22 23:00:00, 74.8300,12.9500, 603.0, 4364,  5.8,-13.2,-11.8, 24, 24, 2.29,312,14.1
2026-09-22 23:00:00, 74.8300,12.9500, 512.0, 5682, -1.5,-18.5,-16.6, 26, 26, 1.74,319,13.0
2026-09-22 23:00:00, 74.8300,12.9500, 500.0, 5870, -2.7,-19.7,-17.7, 26, 26, 1.61,320,12.9
2026-09-22 23:00:00, 74.8300,12.9500, 420.0, 7229,-13.5,-23.5,-21.2, 43, 49, 1.37,316, 9.7
2026-09-22 23:00:00, 74.8300,12.9500, 407.0, 7468,-14.9,-20.9,-18.8, 60, 70, 1.78,315, 9.1
2026-09-22 23:00:00, 74.8300,12.9500, 400.0, 7600,-15.1,-18.6,-16.7, 75, 86, 2.21,315, 8.8
2026-09-22 23:00:00, 74.8300,12.9500, 399.0, 7619,-15.1,-18.4,-16.5, 76, 88, 2.25,315, 8.7
2026-09-22 23:00:00, 74.8300,12.9500, 373.0, 8125,-17.7,-21.0,-18.9, 75, 90, 1.93,327, 6.3
2026-09-22 23:00:00, 74.8300,12.9500, 339.0, 8833,-21.9,-25.5,-23.0, 73, 90, 1.42,343, 2.9
2026-09-22 23:00:00, 74.8300,12.9500, 326.0, 9118,-23.7,-27.6,-24.9, 70, 88, 1.22,350, 1.5
2026-09-22 23:00:00, 74.8300,12.9500, 313.0, 9414,-25.5,-29.8,-27.0, 67, 86, 1.03, 22, 4.8
2026-09-22 23:00:00, 74.8300,12.9500, 300.0, 9720,-27.5,-31.6,-28.6, 68, 89, 0.91, 55, 8.2
2026-09-22 23:00:00, 74.8300,12.9500, 250.0,11010,-37.7,-42.4,-38.8, 61, 89, 0.37, 75,13.9
