time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:32:00, 36.3000,41.2800,1014.0,    4, 27.8, 20.8, 20.8, 66, 66,15.42, 80, 2.1
2026-09-06 11:32:00, 36.3000,41.2800,1008.0,   58, 24.4, 15.4, 15.4, 57, 57,10.97, 74, 2.1
2026-09-06 11:32:00, 36.3000,41.2800,1000.0,  130, 24.2, 14.2, 14.2, 54, 54,10.22, 65, 2.1
2026-09-06 11:32:00, 36.3000,41.2800, 962.0,  475, 23.4,  5.4,  5.4, 31, 31, 5.85,  3, 1.2
2026-09-06 11:32:00, 36.3000,41.2800, 954.0,  549, 23.0,  4.8,  4.8, 31, 31, 5.66,350, 1.0
2026-09-06 11:32:00, 36.3000,41.2800, 941.0,  671, 22.4,  3.8,  3.8, 30, 30, 5.35, 30, 0.5
2026-09-06 11:32:00, 36.3000,41.2800, 927.0,  804, 21.7,  2.8,  2.8, 29, 29, 5.03,105, 0.5
2026-09-06 11:32:00, 36.3000,41.2800, 925.0,  823, 21.6,  2.6,  2.6, 29, 29, 4.99,105, 0.5
2026-09-06 11:32:00, 36.3000,41.2800, 915.0,  915, 21.0,  2.5,  2.5, 29, 29, 5.01, 85, 1.0
2026-09-06 11:32:00, 36.3000,41.2800, 910.0,  962, 20.7,  2.4,  2.4, 30, 30, 5.02,345, 1.5
2026-09-06 11:32:00, 36.3000,41.2800, 906.0,  999, 20.4,  2.4,  2.4, 30, 30, 5.02,341, 1.9
2026-09-06 11:32:00, 36.3000,41.2800, 884.0, 1206, 18.7,  3.0,  3.0, 35, 35, 5.38,320, 4.1
2026-09-06 11:32:00, 36.3000,41.2800, 854.0, 1496, 16.3,  3.9,  3.9, 43, 43, 5.93,300, 5.2
2026-09-06 11:32:00, 36.3000,41.2800, 850.0, 1535, 16.0,  4.0,  4.0, 45, 45, 6.00,295, 5.7
2026-09-06 11:32:00, 36.3000,41.2800, 828.0, 1757, 14.0,  4.0,  4.0, 51, 51, 6.17,291, 6.6
2026-09-06 11:32:00, 36.3000,41.2800, 825.0, 1788, 13.9,  3.6,  3.6, 50, 50, 6.03,290, 6.7
2026-09-06 11:32:00, 36.3000,41.2800, 824.0, 1798, 13.8,  3.5,  3.5, 50, 50, 5.99,290, 6.7
2026-09-06 11:32:00, 36.3000,41.2800, 795.0, 2099, 12.3,  0.0,  0.0, 43, 43, 4.83,300, 3.6
2026-09-06 11:32:00, 36.3000,41.2800, 786.0, 2195, 11.9, -1.1, -1.0, 41, 41, 4.50,290, 3.1
2026-09-06 11:32:00, 36.3000,41.2800, 785.0, 2206, 11.8, -1.2, -1.1, 40, 40, 4.47,290, 3.1
2026-09-06 11:32:00, 36.3000,41.2800, 769.0, 2378, 11.4, -9.6, -8.5, 22, 22, 2.40,290, 3.8
2026-09-06 11:32:00, 36.3000,41.2800, 724.0, 2878,  9.2,-14.3,-12.8, 17, 17, 1.74,290, 5.7
2026-09-06 11:32:00, 36.3000,41.2800, 700.0, 3158,  8.0,-17.0,-15.2, 15, 15, 1.44,320, 7.2
2026-09-06 11:32:00, 36.3000,41.2800, 692.0, 3253,  7.6, -7.4, -6.6, 34, 34, 3.17,325, 6.9
2026-09-06 11:32:00, 36.3000,41.2800, 669.0, 3530,  5.7, -7.8, -7.0, 37, 37, 3.17,340, 6.2
2026-09-06 11:32:00, 36.3000,41.2800, 660.0, 3641,  5.0, -8.0, -7.1, 38, 38, 3.17,344, 6.7
2026-09-06 11:32:00, 36.3000,41.2800, 616.0, 4194,  1.0,-11.6,-10.4, 38, 38, 2.55,  5, 9.3
2026-09-06 11:32:00, 36.3000,41.2800, 604.0, 4351, -0.2,-12.6,-11.3, 38, 38, 2.40,  5, 8.8
2026-09-06 11:32:00, 36.3000,41.2800, 559.0, 4972, -4.7,-16.7,-14.9, 39, 40, 1.85,334, 8.3
2026-09-06 11:32:00, 36.3000,41.2800, 500.0, 5840,-10.3,-18.3,-16.4, 52, 57, 1.81,290, 7.7
2026-09-06 11:32:00, 36.3000,41.2800, 499.0, 5855,-10.4,-18.5,-16.6, 51, 57, 1.78,290, 7.7
2026-09-06 11:32:00, 36.3000,41.2800, 479.0, 6169,-12.5,-22.5,-20.2, 43, 49, 1.31,290, 8.1
2026-09-06 11:32:00, 36.3000,41.2800, 441.0, 6794,-17.1,-25.1,-22.6, 50, 59, 1.13,290, 8.9
2026-09-06 11:32:00, 36.3000,41.2800, 405.0, 7428,-20.1,-34.1,-31.0, 28, 34, 0.53,290, 9.7
2026-09-06 11:32:00, 36.3000,41.2800, 400.0, 7520,-21.7,-33.7,-30.6, 33, 41, 0.56,290, 9.8
2026-09-06 11:32:00, 36.3000,41.2800, 374.0, 8014,-24.9,-36.9,-33.6, 32, 41, 0.43,294,11.3
2026-09-06 11:32:00, 36.3000,41.2800, 355.0, 8391,-28.7,-44.7,-40.9, 20, 27, 0.20,297,12.5
2026-09-06 11:32:00, 36.3000,41.2800, 341.0, 8678,-30.3,-45.4,-41.6, 22, 29, 0.20,300,13.4
2026-09-06 11:32:00, 36.3000,41.2800, 326.0, 8999,-32.1,-46.1,-42.3, 24, 32, 0.19,302,15.2
2026-09-06 11:32:00, 36.3000,41.2800, 316.0, 9218,-34.7,-45.7,-41.9, 32, 45, 0.20,303,16.4
2026-09-06 11:32:00, 36.3000,41.2800, 300.0, 9580,-37.9,-46.9,-43.0, 39, 56, 0.19,305,18.5
2026-09-06 11:32:00, 36.3000,41.2800, 265.0,10422,-43.3,-56.3,-52.0, 23, 35, 0.07,305,17.5
2026-09-06 11:32:00, 36.3000,41.2800, 250.0,10810,-46.1,-57.1,-52.8, 28, 44, 0.07,305,17.0
2026-09-06 11:32:00, 36.3000,41.2800, 247.0,10889,-46.5,     ,     ,   ,   ,     ,300,17.0
2026-09-06 11:32:00, 36.3000,41.2800, 209.0,11986,-52.3,     ,     ,   ,   ,     ,290,18.5
2026-09-06 11:32:00, 36.3000,41.2800, 208.0,12017,-52.3,     ,     ,   ,   ,     ,291,18.5
2026-09-06 11:32:00, 36.3000,41.2800, 207.0,12048,-52.5,     ,     ,   ,   ,     ,291,18.5
2026-09-06 11:32:00, 36.3000,41.2800, 202.0,12206,-52.7,     ,     ,   ,   ,     ,294,18.5
2026-09-06 11:32:00, 36.3000,41.2800, 200.0,12270,-53.5,     ,     ,   ,   ,     ,295,18.5
