time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:53,-149.6146,-17.5552,1012.0,    2, 22.6, 12.7, 12.7, 54, 54, 9.16, 74, 0.8
2026-09-11 11:16:07,-149.6147,-17.5551,1005.9,   55, 23.0, 18.1, 18.1, 74, 74,13.07, 62, 0.8
2026-09-11 11:16:21,-149.6148,-17.5553, 998.5,  120, 23.0, 17.8, 17.8, 72, 72,12.90, 64, 1.1
2026-09-11 11:16:35,-149.6151,-17.5554, 990.8,  187, 22.4, 18.2, 18.2, 77, 77,13.37, 56, 0.5
2026-09-11 11:16:49,-149.6151,-17.5554, 982.8,  258, 21.7, 18.3, 18.3, 81, 81,13.62,172, 1.0
2026-09-11 11:17:03,-149.6151,-17.5552, 975.5,  322, 21.0, 18.6, 18.6, 86, 86,13.96,182, 1.6
2026-09-11 11:17:17,-149.6151,-17.5548, 967.7,  392, 20.6, 18.7, 18.7, 89, 89,14.13,176, 2.1
2026-09-11 11:17:31,-149.6152,-17.5546, 960.2,  460, 20.2, 18.4, 18.4, 90, 90,13.99,170, 1.8
2026-09-11 11:17:45,-149.6152,-17.5543, 952.4,  530, 19.9, 17.4, 17.4, 86, 86,13.25,151, 1.7
2026-09-11 11:17:59,-149.6154,-17.5541, 943.7,  609, 19.2, 16.8, 16.8, 86, 86,12.86,102, 1.5
2026-09-11 11:18:13,-149.6157,-17.5541, 935.4,  685, 18.6, 16.3, 16.3, 86, 86,12.56, 73, 2.2
2026-09-11 11:18:27,-149.6160,-17.5543, 926.5,  768, 18.2, 15.3, 15.3, 83, 83,11.84, 70, 3.1
2026-09-11 11:18:41,-149.6165,-17.5545, 917.1,  855, 17.7, 14.5, 14.5, 82, 82,11.40, 81, 4.2
2026-09-11 11:18:55,-149.6171,-17.5545, 909.3,  929, 17.1, 14.2, 14.2, 83, 83,11.25, 87, 4.8
2026-09-11 11:19:09,-149.6178,-17.5545, 900.7, 1009, 16.3, 13.9, 13.9, 86, 86,11.16, 82, 5.7
2026-09-11 11:19:23,-149.6186,-17.5546, 892.2, 1090, 15.8, 13.5, 13.5, 86, 86,10.93, 75, 6.7
2026-09-11 11:19:37,-149.6195,-17.5548, 885.1, 1158, 15.3, 13.0, 13.0, 86, 86,10.71, 73, 6.7
2026-09-11 11:19:51,-149.6203,-17.5550, 877.3, 1233, 15.0, 12.3, 12.3, 84, 84,10.32, 76, 5.8
2026-09-11 11:20:05,-149.6210,-17.5552, 869.8, 1306, 14.6, 11.2, 11.2, 80, 80, 9.67, 81, 4.4
2026-09-11 11:20:19,-149.6214,-17.5552, 861.8, 1385, 14.5,  8.2,  8.2, 66, 66, 7.96, 70, 2.6
2026-09-11 11:20:33,-149.6216,-17.5554, 854.4, 1458, 14.5,  7.7,  7.7, 64, 64, 7.74, 38, 1.9
2026-09-11 11:20:47,-149.6216,-17.5555, 847.1, 1530, 14.1,  6.9,  6.9, 62, 62, 7.41,353, 1.2
2026-09-11 11:21:01,-149.6215,-17.5557, 840.0, 1601, 13.7,  6.0,  6.0, 60, 60, 7.02,241, 0.6
2026-09-11 11:21:15,-149.6214,-17.5555, 832.8, 1674, 14.1,  1.0,  1.0, 41, 41, 4.95,185, 2.4
2026-09-11 11:21:29,-149.6215,-17.5550, 825.2, 1750, 15.2, -8.8, -7.8, 18, 18, 2.38,175, 4.2
2026-09-11 11:21:43,-149.6215,-17.5544, 818.1, 1824, 16.1,-16.9,-15.2,  9,  9, 1.24,172, 4.8
2026-09-11 11:21:57,-149.6216,-17.5538, 811.5, 1893, 16.2,-17.8,-16.0,  8,  8, 1.16,170, 4.8
2026-09-11 11:22:11,-149.6218,-17.5533, 804.7, 1964, 16.0,-18.1,-16.2,  8,  8, 1.15,165, 5.1
2026-09-11 11:22:25,-149.6220,-17.5526, 797.6, 2039, 15.6,-18.4,-16.5,  8,  8, 1.13,171, 5.6
2026-09-11 11:22:39,-149.6220,-17.5519, 791.9, 2100, 15.2,-19.5,-17.5,  8,  8, 1.03,178, 6.0
2026-09-11 11:22:53,-149.6220,-17.5511, 785.0, 2173, 14.7,-21.5,-19.4,  7,  7, 0.87,187, 6.9
2026-09-11 11:23:07,-149.6218,-17.5501, 779.0, 2238, 14.4,-22.6,-20.4,  6,  6, 0.80,188, 7.3
2026-09-11 11:23:21,-149.6216,-17.5491, 773.2, 2301, 14.1,-21.7,-19.5,  7,  7, 0.87,186, 7.5
2026-09-11 11:23:35,-149.6216,-17.5482, 767.1, 2368, 13.6,-20.8,-18.7,  8,  8, 0.95,186, 7.5
2026-09-11 11:23:49,-149.6215,-17.5472, 760.6, 2439, 12.9,-14.4,-12.9, 13, 13, 1.64,188, 7.5
2026-09-11 11:24:03,-149.6213,-17.5463, 754.2, 2509, 12.3,-14.2,-12.7, 14, 14, 1.68,190, 7.1
2026-09-11 11:24:17,-149.6212,-17.5454, 748.6, 2572, 11.7,-13.3,-11.9, 16, 16, 1.82,187, 6.8
2026-09-11 11:24:31,-149.6211,-17.5447, 742.4, 2642, 11.1,-13.2,-11.7, 17, 17, 1.87,185, 6.9
2026-09-11 11:24:45,-149.6210,-17.5437, 737.1, 2701, 10.5,-13.7,-12.2, 17, 17, 1.80,182, 7.1
2026-09-11 11:24:59,-149.6210,-17.5429, 731.5, 2765,  9.9,-13.5,-12.1, 18, 18, 1.84,180, 7.2
2026-09-11 11:25:13,-149.6210,-17.5419, 724.8, 2841,  9.3,-13.0,-11.6, 19, 19, 1.93,178, 6.5
2026-09-11 11:25:27,-149.6210,-17.5412, 718.3, 2915,  9.0,-16.9,-15.1, 14, 14, 1.41,173, 5.6
2026-09-11 11:25:41,-149.6212,-17.5404, 712.8, 2979,  8.4,-15.6,-13.9, 17, 17, 1.59,171, 4.7
2026-09-11 11:25:55,-149.6213,-17.5399, 706.9, 3046,  8.1,-19.5,-17.5, 12, 12, 1.15,163, 4.5
2026-09-11 11:26:09,-149.6215,-17.5394, 701.0, 3116,  7.6,-20.0,-17.9, 12, 12, 1.12,160, 3.8
2026-09-11 11:26:23,-149.6217,-17.5389, 694.9, 3188,  7.3,-17.4,-15.6, 15, 15, 1.41,156, 3.0
2026-09-11 11:26:37,-149.6218,-17.5388, 689.9, 3247,  7.0,-16.2,-14.5, 17, 17, 1.57,160, 1.3
2026-09-11 11:26:51,-149.6218,-17.5387, 684.3, 3314,  6.4,-15.7,-14.1, 19, 19, 1.64,248, 0.8
2026-09-11 11:27:05,-149.6215,-17.5387, 678.2, 3388,  5.9,-15.5,-13.9, 20, 20, 1.69,278, 2.1
2026-09-11 11:27:19,-149.6212,-17.5388, 672.5, 3456,  5.2,-15.6,-13.9, 21, 21, 1.69,261, 2.6
2026-09-11 11:27:33,-149.6209,-17.5386, 666.9, 3524,  4.7,-16.4,-14.7, 20, 20, 1.59,244, 3.3
2026-09-11 11:27:47,-149.6204,-17.5384, 661.9, 3585,  4.2,-18.0,-16.1, 18, 18, 1.41,224, 4.1
2026-09-11 11:28:01,-149.6200,-17.5379, 656.4, 3653,  4.2,-20.3,-18.2, 15, 15, 1.16,207, 5.5
2026-09-11 11:28:15,-149.6197,-17.5371, 651.3, 3717,  4.8,-23.6,-21.2, 11, 11, 0.88,198, 6.5
2026-09-11 11:28:29,-149.6195,-17.5361, 646.2, 3780,  5.2,-28.0,-25.3,  7,  7, 0.59,198, 6.4
2026-09-11 11:28:43,-149.6192,-17.5355, 640.3, 3855,  5.5,-25.7,-23.2,  8,  8, 0.73,212, 5.4
2026-09-11 11:28:57,-149.6188,-17.5351, 634.2, 3934,  6.2,-29.9,-27.1,  5,  5, 0.50,236, 6.1
