time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:31:00,120.4200,60.3700, 993.0,  122,  8.8,  6.9,  6.9, 88, 88, 6.29,  0, 0.0
2026-09-10 23:31:00,120.4200,60.3700, 968.0,  338,  7.9,  6.2,  6.2, 89, 89, 6.15,310, 2.0
2026-09-10 23:31:00,120.4200,60.3700, 943.0,  560,  7.1,  5.5,  5.5, 90, 90, 6.02,330, 5.0
2026-09-10 23:31:00,120.4200,60.3700, 925.0,  723,  6.4,  5.0,  5.0, 91, 91, 5.92,350, 4.0
2026-09-10 23:31:00,120.4200,60.3700, 917.0,  794,  6.2,  4.8,  4.8, 91, 91, 5.89,  0, 3.0
2026-09-10 23:31:00,120.4200,60.3700, 909.0,  866,  6.0,  4.6,  4.6, 91, 91, 5.85,355, 3.6
2026-09-10 23:31:00,120.4200,60.3700, 891.0, 1030,  4.3,  2.8,  2.8, 90, 90, 5.26,345, 5.0
2026-09-10 23:31:00,120.4200,60.3700, 881.0, 1122,  3.4,  1.8,  1.8, 89, 89, 4.95,347, 5.0
2026-09-10 23:31:00,120.4200,60.3700, 850.0, 1413,  2.4,  0.9,  0.9, 90, 90, 4.81,355, 5.0
2026-09-10 23:31:00,120.4200,60.3700, 847.0, 1442,  2.6,  1.1,  1.1, 90, 90, 4.89,355, 5.0
2026-09-10 23:31:00,120.4200,60.3700, 765.0, 2250, -2.5, -4.0, -3.6, 89, 91, 3.71,350, 6.0
2026-09-10 23:31:00,120.4200,60.3700, 725.0, 2676, -5.2, -6.7, -6.0, 89, 93, 3.18,340, 4.0
2026-09-10 23:31:00,120.4200,60.3700, 700.0, 2955, -6.9, -8.5, -7.6, 88, 94, 2.88,350, 4.0
2026-09-10 23:31:00,120.4200,60.3700, 687.0, 3100, -8.0, -9.7, -8.6, 88, 95, 2.67,350, 4.0
2026-09-10 23:31:00,120.4200,60.3700, 652.0, 3503,-11.0,-12.9,-11.5, 85, 95, 2.17,  5, 4.0
2026-09-10 23:31:00,120.4200,60.3700, 639.0, 3658,-12.1,-14.2,-12.7, 84, 95, 1.99,355, 4.0
2026-09-10 23:31:00,120.4200,60.3700, 619.0, 3900,-13.2,-15.6,-13.9, 82, 93, 1.84,340, 4.0
2026-09-10 23:31:00,120.4200,60.3700, 595.0, 4201,-14.5,-17.3,-15.5, 79, 91, 1.66,358, 4.7
2026-09-10 23:31:00,120.4200,60.3700, 586.0, 4315,-16.0,-18.7,-16.8, 79, 93, 1.49,  5, 5.0
2026-09-10 23:31:00,120.4200,60.3700, 579.0, 4406,-17.1,-19.8,-17.8, 79, 94, 1.37,  2, 4.8
2026-09-10 23:31:00,120.4200,60.3700, 554.0, 4735,-18.6,-21.7,-19.5, 76, 92, 1.22,350, 4.0
2026-09-10 23:31:00,120.4200,60.3700, 543.0, 4884,-19.3,-22.6,-20.3, 75, 91, 1.15,341, 4.0
2026-09-10 23:31:00,120.4200,60.3700, 523.0, 5160,-21.8,-25.6,-23.0, 71, 88, 0.91,325, 4.0
2026-09-10 23:31:00,120.4200,60.3700, 500.0, 5490,-24.7,-29.1,-26.3, 67, 85, 0.69,345, 3.0
2026-09-10 23:31:00,120.4200,60.3700, 494.0, 5576,-25.4,-29.9,-27.1, 66, 84, 0.65,350, 3.0
2026-09-10 23:31:00,120.4200,60.3700, 414.0, 6835,-35.0,-41.6,-38.0, 51, 72, 0.24,325, 3.0
2026-09-10 23:31:00,120.4200,60.3700, 400.0, 7080,-36.9,-43.9,-40.2, 48, 69, 0.20,330, 3.0
2026-09-10 23:31:00,120.4200,60.3700, 390.0, 7254,-38.2,-45.6,-41.8, 46, 67, 0.17,335, 3.0
2026-09-10 23:31:00,120.4200,60.3700, 371.0, 7596,-40.9,-48.9,-44.9, 42, 63, 0.12, 27, 1.3
2026-09-10 23:31:00,120.4200,60.3700, 368.0, 7651,-41.2,-49.2,-45.2, 42, 63, 0.12, 35, 1.0
2026-09-10 23:31:00,120.4200,60.3700, 346.0, 8066,-43.3,-51.3,-47.2, 41, 63, 0.10,125, 1.0
2026-09-10 23:31:00,120.4200,60.3700, 338.0, 8224,-44.1,-52.1,-48.0, 41, 63, 0.09,128, 1.2
2026-09-10 23:31:00,120.4200,60.3700, 319.0, 8608,-48.3,-56.3,-52.0, 39, 63, 0.06,135, 1.7
2026-09-10 23:31:00,120.4200,60.3700, 306.0, 8881,-50.1,-58.1,-53.7, 39, 63, 0.05,140, 2.0
2026-09-10 23:31:00,120.4200,60.3700, 300.0, 9010,-50.9,-58.9,-54.5, 38, 63, 0.05,135, 3.0
2026-09-10 23:31:00,120.4200,60.3700, 287.0, 9292,-53.0,-61.3,-56.9, 36, 61, 0.04,120, 4.0
2026-09-10 23:31:00,120.4200,60.3700, 254.0,10071,-58.9,-67.9,-63.3, 31, 55, 0.02,130, 6.0
2026-09-10 23:31:00,120.4200,60.3700, 253.0,10095,-58.8,-67.8,-63.2, 31, 55, 0.02,130, 6.0
2026-09-10 23:31:00,120.4200,60.3700, 250.0,10170,-58.3,-67.3,-62.7, 31, 55, 0.02,125, 5.0
2026-09-10 23:31:00,120.4200,60.3700, 237.0,10509,-56.0,-65.0,-60.5, 32, 55, 0.03,115, 3.0
2026-09-10 23:31:00,120.4200,60.3700, 228.0,10755,-54.3,-63.3,-58.8, 33, 55, 0.03, 41, 3.0
2026-09-10 23:31:00,120.4200,60.3700, 222.0,10929,-52.4,-61.8,-57.3, 32, 53, 0.04,350, 3.0
2026-09-10 23:31:00,120.4200,60.3700, 211.0,11259,-48.9,-58.9,-54.5, 31, 49, 0.07,350, 3.5
2026-09-10 23:31:00,120.4200,60.3700, 200.0,11610,-49.5,-59.5,-55.1, 30, 49, 0.06,350, 4.0
2026-09-10 23:31:00,120.4200,60.3700, 196.0,11743,-49.3,-59.4,-55.1, 30, 48, 0.07,355, 4.0
2026-09-10 23:31:00,120.4200,60.3700, 173.0,12568,-48.1,-59.1,-54.7, 27, 44, 0.08,330, 5.0
2026-09-10 23:31:00,120.4200,60.3700, 153.0,13379,-46.9,-58.8,-54.4, 25, 39, 0.09,355, 7.0
2026-09-10 23:31:00,120.4200,60.3700, 150.0,13510,-46.7,-58.7,-54.4, 25, 39, 0.09,355, 7.0
2026-09-10 23:31:00,120.4200,60.3700, 136.0,14161,-46.3,-59.6,-55.2, 21, 33, 0.09,335, 9.0
2026-09-10 23:31:00,120.4200,60.3700, 128.0,14563,-46.1,-60.1,-55.7, 19, 30, 0.09,340, 8.0
2026-09-10 23:31:00,120.4200,60.3700, 120.0,14991,-46.4,-61.2,-56.8, 17, 27, 0.09,345, 7.0
2026-09-10 23:31:00,120.4200,60.3700, 106.0,15814,-47.0,-63.3,-58.8, 14, 22, 0.07,345, 6.0
2026-09-10 23:31:00,120.4200,60.3700, 100.0,16200,-47.3,-64.3,-59.8, 13, 20, 0.07,335, 6.0
