time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:30:00, 82.9500,54.9600, 998.0,  143, 15.2, 13.6, 13.6, 90, 90, 9.85,230, 2.0
2026-09-19 11:30:00, 82.9500,54.9600, 934.0,  702, 13.6,  8.9,  8.9, 73, 73, 7.68,234, 5.5
2026-09-19 11:30:00, 82.9500,54.9600, 925.0,  783, 13.2,  8.5,  8.5, 73, 73, 7.55,235, 6.0
2026-09-19 11:30:00, 82.9500,54.9600, 873.0, 1262, 10.1,  6.4,  6.4, 78, 78, 6.94,245, 7.0
2026-09-19 11:30:00, 82.9500,54.9600, 850.0, 1483,  8.6,  5.5,  5.5, 81, 81, 6.68,240, 8.0
2026-09-19 11:30:00, 82.9500,54.9600, 700.0, 3065, -1.7, -3.0, -2.7, 91, 92, 4.38,230,14.0
2026-09-19 11:30:00, 82.9500,54.9600, 697.0, 3099, -1.9, -3.2, -2.8, 91, 92, 4.34,229,14.1
2026-09-19 11:30:00, 82.9500,54.9600, 677.0, 3326, -3.4, -5.8, -5.2, 83, 86, 3.65,225,15.0
2026-09-19 11:30:00, 82.9500,54.9600, 561.0, 4791,-12.9,-22.9,-20.6, 43, 49, 1.08,234,17.7
2026-09-19 11:30:00, 82.9500,54.9600, 548.0, 4968,-14.0,-24.6,-22.1, 40, 46, 0.95,235,18.0
2026-09-19 11:30:00, 82.9500,54.9600, 500.0, 5660,-18.1,-31.1,-28.2, 31, 37, 0.57,235,20.0
2026-09-19 11:30:00, 82.9500,54.9600, 462.0, 6242,-21.3,-35.3,-32.1, 27, 34, 0.41,233,21.8
2026-09-19 11:30:00, 82.9500,54.9600, 400.0, 7280,-29.1,-42.1,-38.5, 27, 37, 0.24,230,25.0
2026-09-19 11:30:00, 82.9500,54.9600, 393.0, 7406,-29.9,-42.9,-39.2, 27, 36, 0.22,229,25.5
2026-09-19 11:30:00, 82.9500,54.9600, 361.0, 7996,-35.4,-47.4,-43.5, 28, 40, 0.15,225,28.0
2026-09-19 11:30:00, 82.9500,54.9600, 327.0, 8683,-41.7,-52.7,-48.6, 30, 44, 0.09,233,30.1
2026-09-19 11:30:00, 82.9500,54.9600, 300.0, 9260,-47.5,-58.5,-54.2, 27, 44, 0.05,240,32.0
2026-09-19 11:30:00, 82.9500,54.9600, 288.0, 9529,-49.9,-61.9,-57.5, 23, 38, 0.03,245,33.0
2026-09-19 11:30:00, 82.9500,54.9600, 250.0,10443,-55.7,-67.7,-63.1, 21, 37, 0.02,250,30.0
2026-09-19 11:30:00, 82.9500,54.9600, 200.0,11880,-51.1,-63.1,-58.6, 23, 38, 0.04,255,25.0
2026-09-19 11:30:00, 82.9500,54.9600, 199.0,11912,-50.9,-62.9,-58.4, 23, 38, 0.04,256,24.6
2026-09-19 11:30:00, 82.9500,54.9600, 195.0,12043,-51.2,-63.3,-58.8, 23, 37, 0.04,260,23.0
2026-09-19 11:30:00, 82.9500,54.9600, 168.0,13004,-53.3,-66.3,-61.7, 19, 33, 0.03,260,20.7
2026-09-19 11:30:00, 82.9500,54.9600, 150.0,13730,-53.5,-66.5,-61.9, 19, 33, 0.03,260,19.0
2026-09-19 11:30:00, 82.9500,54.9600, 144.0,13993,-53.5,-66.7,-62.2, 19, 32, 0.03,265,18.0
2026-09-19 11:30:00, 82.9500,54.9600, 123.0,15008,-53.7,-67.7,-63.1, 17, 28, 0.04,275,14.0
2026-09-19 11:30:00, 82.9500,54.9600, 100.0,16340,-53.9,-68.9,-64.3, 15, 25, 0.04,280,12.0
