time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:19:00,-120.5600,34.7500, 999.0,  121, 21.0, 16.2, 16.2, 74, 74,11.66,300, 3.1
2026-09-11 23:19:00,-120.5600,34.7500, 998.0,  129, 16.2, 14.9, 14.9, 92, 92,10.73,300, 3.3
2026-09-11 23:19:00,-120.5600,34.7500, 976.9,  305, 14.8, 13.7, 13.7, 93, 93,10.16,305, 7.2
2026-09-11 23:19:00,-120.5600,34.7500, 962.0,  431, 13.8, 12.9, 12.9, 94, 94, 9.76,307, 8.3
2026-09-11 23:19:00,-120.5600,34.7500, 955.0,  492, 22.0, -7.0, -6.2, 14, 14, 2.37,308, 8.8
2026-09-11 23:19:00,-120.5600,34.7500, 941.7,  610, 24.0,  0.7,  0.7, 22, 22, 4.27,310, 9.8
2026-09-11 23:19:00,-120.5600,34.7500, 932.0,  698, 25.4,  6.4,  6.4, 30, 30, 6.48,313, 8.3
2026-09-11 23:19:00,-120.5600,34.7500, 925.0,  762, 27.6,  1.6,  1.6, 19, 19, 4.64,315, 7.2
2026-09-11 23:19:00,-120.5600,34.7500, 917.0,  839, 28.2, -3.8, -3.4, 12, 12, 3.15,328, 6.9
2026-09-11 23:19:00,-120.5600,34.7500, 909.2,  914, 28.4, -7.5, -6.7,  9,  9, 2.39,340, 6.7
2026-09-11 23:19:00,-120.5600,34.7500, 899.0, 1014, 28.6,-12.4,-11.1,  6,  6, 1.64,337, 6.4
2026-09-11 23:19:00,-120.5600,34.7500, 878.3, 1219, 27.1,-12.6,-11.3,  6,  6, 1.65,330, 5.7
2026-09-11 23:19:00,-120.5600,34.7500, 850.0, 1507, 25.0,-13.0,-11.6,  7,  7, 1.65,325, 4.1
2026-09-11 23:19:00,-120.5600,34.7500, 848.3, 1524, 24.9,-13.0,-11.6,  7,  7, 1.65,325, 4.1
2026-09-11 23:19:00,-120.5600,34.7500, 818.7, 1829, 22.3,-13.4,-12.0,  8,  8, 1.65,320, 3.6
2026-09-11 23:19:00,-120.5600,34.7500, 790.1, 2134, 19.8,-13.9,-12.4,  9,  9, 1.66,310, 5.7
2026-09-11 23:19:00,-120.5600,34.7500, 762.6, 2438, 17.2,-14.3,-12.8, 10, 10, 1.66,300, 2.6
2026-09-11 23:19:00,-120.5600,34.7500, 735.9, 2743, 14.7,-14.7,-13.2, 12, 12, 1.66,300, 5.7
2026-09-11 23:19:00,-120.5600,34.7500, 731.0, 2801, 14.2,-14.8,-13.2, 12, 12, 1.66,296, 5.9
2026-09-11 23:19:00,-120.5600,34.7500, 724.0, 2882, 13.6,  0.6,  0.6, 41, 41, 5.53,291, 6.4
2026-09-11 23:19:00,-120.5600,34.7500, 709.8, 3048, 11.9,  0.7,  0.7, 46, 46, 5.69,280, 7.2
2026-09-11 23:19:00,-120.5600,34.7500, 700.0, 3164, 10.8,  0.8,  0.8, 50, 50, 5.80,280, 7.2
2026-09-11 23:19:00,-120.5600,34.7500, 684.2, 3353,  9.1,  0.2,  0.2, 54, 54, 5.67,270, 6.7
2026-09-11 23:19:00,-120.5600,34.7500, 671.0, 3515,  7.6, -0.4, -0.4, 57, 57, 5.55,254, 7.5
