time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:28:52,-106.6264,48.2060, 938.0,  692, 15.4, 13.9, 13.9, 91, 91,10.70,297, 4.1
2026-09-08 23:29:06,-106.6251,48.2056, 930.2,  761, 14.6, 12.4, 12.4, 87, 87, 9.79,297, 6.5
2026-09-08 23:29:20,-106.6237,48.2051, 923.2,  826, 14.0, 12.0, 12.0, 88, 88, 9.58,299, 7.3
2026-09-08 23:29:34,-106.6223,48.2046, 915.2,  900, 13.4, 11.5, 11.5, 89, 89, 9.37,294, 9.2
2026-09-08 23:29:48,-106.6204,48.2042, 907.7,  969, 12.8, 11.2, 11.2, 90, 90, 9.25,291,10.3
2026-09-08 23:30:02,-106.6185,48.2037, 901.4, 1027, 12.3, 11.0, 11.0, 92, 92, 9.16,291,10.8
2026-09-08 23:30:16,-106.6167,48.2031, 895.8, 1079, 11.8, 10.7, 10.7, 93, 93, 9.05,294,10.9
2026-09-08 23:30:30,-106.6149,48.2025, 889.4, 1141, 11.3, 10.2, 10.2, 93, 93, 8.79,296,10.6
2026-09-08 23:30:44,-106.6129,48.2020, 883.3, 1198, 10.9,  9.7,  9.7, 92, 92, 8.58,294,11.3
2026-09-08 23:30:58,-106.6106,48.2014, 877.1, 1256, 10.4,  9.4,  9.4, 93, 93, 8.46,290,13.1
2026-09-08 23:31:12,-106.6083,48.2009, 871.1, 1313, 10.0,  9.0,  9.0, 94, 94, 8.32,290,12.4
2026-09-08 23:31:26,-106.6060,48.2003, 865.2, 1370,  9.7,  8.9,  8.9, 95, 95, 8.32,290,12.6
2026-09-08 23:31:40,-106.6036,48.1997, 859.6, 1424,  9.3,  8.8,  8.8, 96, 96, 8.27,290,13.3
2026-09-08 23:31:54,-106.6010,48.1991, 853.7, 1481,  9.0,  8.4,  8.4, 96, 96, 8.12,290,14.6
2026-09-08 23:32:08,-106.5984,48.1984, 847.8, 1538,  8.7,  8.0,  8.0, 95, 95, 7.94,292,15.1
2026-09-08 23:32:22,-106.5957,48.1976, 842.0, 1596,  8.4,  7.6,  7.6, 95, 95, 7.78,293,15.5
2026-09-08 23:32:36,-106.5929,48.1968, 835.6, 1658,  8.0,  7.2,  7.2, 95, 95, 7.64,293,16.1
2026-09-08 23:32:50,-106.5901,48.1959, 828.8, 1726,  7.6,  6.8,  6.8, 95, 95, 7.50,294,16.3
2026-09-08 23:33:04,-106.5873,48.1951, 821.9, 1795,  7.2,  6.4,  6.4, 95, 95, 7.34,295,16.4
2026-09-08 23:33:18,-106.5846,48.1941, 814.7, 1868,  6.7,  5.8,  5.8, 94, 94, 7.14,296,16.3
2026-09-08 23:33:32,-106.5819,48.1931, 807.2, 1943,  6.2,  5.1,  5.1, 93, 93, 6.83,298,16.4
2026-09-08 23:33:46,-106.5792,48.1921, 800.0, 2017,  5.7,  4.4,  4.4, 91, 91, 6.54,300,16.6
2026-09-08 23:34:00,-106.5767,48.1910, 793.1, 2088,  5.3,  4.0,  4.0, 91, 91, 6.45,303,16.5
2026-09-08 23:34:14,-106.5743,48.1899, 786.1, 2160,  5.0,  3.9,  3.9, 93, 93, 6.47,306,15.4
2026-09-08 23:34:28,-106.5720,48.1888, 778.8, 2237,  4.4,  3.6,  3.6, 94, 94, 6.36,306,15.0
2026-09-08 23:34:42,-106.5698,48.1877, 771.4, 2315,  3.9,  3.2,  3.2, 95, 95, 6.27,305,14.8
2026-09-08 23:34:56,-106.5676,48.1867, 764.3, 2389,  3.5,  3.0,  3.0, 97, 97, 6.23,307,14.3
2026-09-08 23:35:10,-106.5654,48.1858, 757.4, 2463,  3.2,  2.9,  2.9, 98, 98, 6.22,302,13.7
2026-09-08 23:35:24,-106.5631,48.1852, 750.0, 2543,  2.8,  2.5,  2.5, 98, 98, 6.13,296,13.3
2026-09-08 23:35:38,-106.5609,48.1846, 743.1, 2618,  2.4,  2.2,  2.2, 98, 98, 6.03,291,12.9
2026-09-08 23:35:52,-106.5587,48.1841, 736.3, 2692,  2.1,  2.0,  2.0, 99, 99, 6.00,290,12.5
2026-09-08 23:36:06,-106.5565,48.1836, 729.0, 2773,  1.8,  1.7,  1.7, 99, 99, 5.94,287,12.2
2026-09-08 23:36:20,-106.5542,48.1832, 722.5, 2844,  1.5,  1.3,  1.3, 99, 99, 5.83,284,12.3
2026-09-08 23:36:34,-106.5518,48.1829, 715.7, 2922,  1.1,  0.9,  0.9, 99, 99, 5.71,283,13.1
2026-09-08 23:36:48,-106.5494,48.1825, 709.4, 2992,  0.7,  0.5,  0.5, 99, 99, 5.62,282,13.0
2026-09-08 23:37:02,-106.5470,48.1822, 702.6, 3070,  0.2,  0.0,  0.0, 99, 99, 5.45,281,13.0
2026-09-08 23:37:16,-106.5445,48.1819, 696.3, 3142, -0.2, -0.3, -0.3, 99, 99, 5.38,282,13.7
2026-09-08 23:37:30,-106.5419,48.1816, 690.1, 3214, -0.6, -0.7, -0.6,100,100, 5.28,280,13.8
2026-09-08 23:37:44,-106.5393,48.1813, 683.4, 3292, -1.1, -1.2, -1.1,100,101, 5.13,279,14.1
2026-09-08 23:37:58,-106.5365,48.1812, 676.4, 3374, -1.8, -1.9, -1.7, 99,101, 4.93,277,14.6
2026-09-08 23:38:12,-106.5337,48.1811, 669.5, 3454, -2.4, -2.6, -2.3, 99,101, 4.73,272,14.8
2026-09-08 23:38:26,-106.5312,48.1813, 663.2, 3531, -3.2, -3.8, -3.4, 95, 98, 4.34,265,14.2
2026-09-08 23:38:40,-106.5287,48.1816, 657.1, 3603, -4.0, -5.0, -4.5, 92, 96, 4.01,260,13.4
2026-09-08 23:38:54,-106.5261,48.1818, 651.6, 3670, -4.8, -6.5, -5.8, 88, 92, 3.60,263,13.5
2026-09-08 23:39:08,-106.5235,48.1821, 646.0, 3737, -5.6, -8.3, -7.4, 81, 85, 3.16,263,14.0
2026-09-08 23:39:22,-106.5207,48.1823, 640.6, 3803, -5.9, -8.8, -7.9, 80, 84, 3.06,262,14.6
2026-09-08 23:39:36,-106.5179,48.1826, 635.2, 3869, -6.2, -9.4, -8.4, 78, 83, 2.95,261,15.1
2026-09-08 23:39:50,-106.5152,48.1830, 629.6, 3940, -6.4, -9.9, -8.8, 76, 81, 2.87,260,14.8
2026-09-08 23:40:04,-106.5125,48.1834, 624.3, 4005, -6.5,-10.1, -9.0, 75, 80, 2.83,258,14.7
2026-09-08 23:40:18,-106.5098,48.1837, 619.5, 4065, -6.7,-10.6, -9.4, 74, 79, 2.75,256,14.9
2026-09-08 23:40:32,-106.5073,48.1840, 615.5, 4115, -6.9,-11.0, -9.8, 73, 78, 2.68,260,13.8
2026-09-08 23:40:46,-106.5049,48.1843, 610.9, 4175, -7.1,-11.3,-10.1, 72, 77, 2.64,260,13.3
2026-09-08 23:41:00,-106.5025,48.1846, 606.9, 4225, -7.3,-11.6,-10.4, 71, 76, 2.59,259,13.0
2026-09-08 23:41:14,-106.5002,48.1848, 602.1, 4288, -7.6,-12.1,-10.8, 70, 76, 2.51,262,12.2
2026-09-08 23:41:28,-106.4980,48.1850, 596.6, 4359, -8.0,-12.6,-11.2, 70, 76, 2.44,263,12.2
