time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 12:00:00, 25.6100,-33.9800,1011.0,   61, 26.0, 18.0, 18.0, 61, 61,12.94,230, 7.7
2026-09-23 12:00:00, 25.6100,-33.9800,1010.0,   69, 26.0, 18.0, 18.0, 61, 61,12.96,230, 7.7
2026-09-23 12:00:00, 25.6100,-33.9800,1005.0,  111, 22.2, 16.2, 16.2, 69, 69,11.59,235, 8.5
2026-09-23 12:00:00, 25.6100,-33.9800,1000.0,  153, 21.8, 15.8, 15.8, 69, 69,11.35,240, 9.3
2026-09-23 12:00:00, 25.6100,-33.9800, 993.0,  214, 21.2, 15.2, 15.2, 69, 69,11.00,240,10.3
2026-09-23 12:00:00, 25.6100,-33.9800, 975.0,  373, 21.3, 14.5, 14.5, 65, 65,10.73,235,10.8
2026-09-23 12:00:00, 25.6100,-33.9800, 945.0,  644, 21.4, 13.4, 13.4, 60, 60,10.27,238,12.6
2026-09-23 12:00:00, 25.6100,-33.9800, 925.0,  829, 21.0, 13.0, 13.0, 60, 60,10.22,240,13.9
2026-09-23 12:00:00, 25.6100,-33.9800, 899.0, 1075, 19.8, 12.4, 12.4, 62, 62,10.10,230,11.8
2026-09-23 12:00:00, 25.6100,-33.9800, 883.0, 1229, 19.0, 12.0, 12.0, 64, 64,10.03,222,10.8
2026-09-23 12:00:00, 25.6100,-33.9800, 878.0, 1278, 18.6, 11.6, 11.6, 64, 64, 9.82,219,10.5
2026-09-23 12:00:00, 25.6100,-33.9800, 850.0, 1555, 17.0, 10.0, 10.0, 63, 63, 9.11,205, 8.8
2026-09-23 12:00:00, 25.6100,-33.9800, 832.0, 1737, 16.0,  9.0,  9.0, 63, 63, 8.68,200, 6.7
2026-09-23 12:00:00, 25.6100,-33.9800, 815.0, 1913, 15.0,  8.0,  8.0, 63, 63, 8.29,205, 6.8
2026-09-23 12:00:00, 25.6100,-33.9800, 770.0, 2391, 11.0,  6.1,  6.1, 72, 72, 7.69,220, 7.2
2026-09-23 12:00:00, 25.6100,-33.9800, 719.0, 2959,  6.2,  3.5,  3.5, 83, 83, 6.86,238, 7.6
2026-09-23 12:00:00, 25.6100,-33.9800, 700.0, 3178,  5.0,  1.7,  1.7, 79, 79, 6.20,245, 7.7
2026-09-23 12:00:00, 25.6100,-33.9800, 673.0, 3497,  2.8,  0.4,  0.4, 84, 84, 5.87,251, 6.9
2026-09-23 12:00:00, 25.6100,-33.9800, 655.0, 3716,  2.0, -2.1, -1.9, 74, 74, 5.01,255, 6.4
2026-09-23 12:00:00, 25.6100,-33.9800, 650.0, 3778,  1.6, -2.7, -2.4, 73, 73, 4.83,256, 6.2
2026-09-23 12:00:00, 25.6100,-33.9800, 633.0, 3989, -0.2, -3.7, -3.3, 77, 77, 4.59,260, 5.7
2026-09-23 12:00:00, 25.6100,-33.9800, 604.0, 4363, -3.3, -5.6, -5.0, 84, 87, 4.18,264, 3.5
2026-09-23 12:00:00, 25.6100,-33.9800, 592.0, 4521, -4.3, -8.5, -7.6, 72, 76, 3.40,265, 2.6
2026-09-23 12:00:00, 25.6100,-33.9800, 575.0, 4750, -6.1, -8.9, -7.9, 81, 85, 3.40,262, 3.5
2026-09-23 12:00:00, 25.6100,-33.9800, 569.0, 4832, -5.5,-13.5,-12.1, 53, 56, 2.37,261, 3.9
2026-09-23 12:00:00, 25.6100,-33.9800, 559.0, 4970, -6.1,-12.1,-10.8, 62, 66, 2.71,260, 4.5
2026-09-23 12:00:00, 25.6100,-33.9800, 531.0, 5369, -9.5,-13.6,-12.1, 72, 79, 2.52,255, 6.2
2026-09-23 12:00:00, 25.6100,-33.9800, 513.0, 5634,-11.5,-14.0,-12.5, 82, 91, 2.53,252, 7.4
2026-09-23 12:00:00, 25.6100,-33.9800, 500.0, 5830,-12.5,-15.7,-14.0, 77, 87, 2.25,250, 8.2
2026-09-23 12:00:00, 25.6100,-33.9800, 481.0, 6126,-14.5,-19.5,-17.5, 66, 76, 1.70,254, 9.7
2026-09-23 12:00:00, 25.6100,-33.9800, 477.0, 6189,-14.7,-27.7,-25.0, 32, 37, 0.82,254,10.1
2026-09-23 12:00:00, 25.6100,-33.9800, 474.0, 6237,-15.1,-39.1,-35.7, 11, 13, 0.27,255,10.3
2026-09-23 12:00:00, 25.6100,-33.9800, 449.0, 6640,-18.1,-41.1,-37.6, 11, 14, 0.23,260,17.5
2026-09-23 12:00:00, 25.6100,-33.9800, 400.0, 7500,-24.5,-45.5,-41.7, 13, 16, 0.16,260,20.6
2026-09-23 12:00:00, 25.6100,-33.9800, 368.0, 8100,-28.9,-44.4,-40.7, 21, 28, 0.20,280,26.2
2026-09-23 12:00:00, 25.6100,-33.9800, 365.0, 8159,-29.3,-44.3,-40.6, 22, 29, 0.21,280,26.2
2026-09-23 12:00:00, 25.6100,-33.9800, 350.0, 8454,-31.3,-44.4,-40.6, 27, 36, 0.21,280,26.2
2026-09-23 12:00:00, 25.6100,-33.9800, 320.0, 9085,-35.5,-44.5,-40.8, 39, 56, 0.23,277,28.3
2026-09-23 12:00:00, 25.6100,-33.9800, 317.0, 9150,-35.9,-40.9,-37.3, 60, 85, 0.34,277,28.6
2026-09-23 12:00:00, 25.6100,-33.9800, 300.0, 9530,-39.1,-43.5,-39.8, 63, 92, 0.27,275,29.9
2026-09-23 12:00:00, 25.6100,-33.9800, 296.0, 9621,-39.8,-44.1,-40.4, 64, 94, 0.26,275,30.4
2026-09-23 12:00:00, 25.6100,-33.9800, 280.0, 9998,-42.9,-46.7,-42.8, 66,101, 0.21,272,30.9
2026-09-23 12:00:00, 25.6100,-33.9800, 268.0,10289,-45.5,-48.9,-45.0, 68,107, 0.17,270,31.4
2026-09-23 12:00:00, 25.6100,-33.9800, 251.0,10724,-49.5,-52.3,-48.2, 72,117, 0.12,275,33.5
2026-09-23 12:00:00, 25.6100,-33.9800, 250.0,10750,-49.7,-52.5,-48.4, 72,118, 0.12,275,33.5
2026-09-23 12:00:00, 25.6100,-33.9800, 204.0,12047,-60.5,-62.3,-57.8, 79,143, 0.04,275,38.2
2026-09-23 12:00:00, 25.6100,-33.9800, 200.0,12170,-61.5,-63.5,-59.0, 77,140, 0.04,275,38.6
2026-09-23 12:00:00, 25.6100,-33.9800, 199.0,12201,-61.7,-63.8,-59.3, 76,139, 0.04,275,39.1
2026-09-23 12:00:00, 25.6100,-33.9800, 197.0,12263,-61.2,-64.1,-59.6, 69,124, 0.04,275,39.6
2026-09-23 12:00:00, 25.6100,-33.9800, 195.0,12327,-60.7,-64.4,-59.9, 62,112, 0.03,275,39.5
2026-09-23 12:00:00, 25.6100,-33.9800, 191.0,12455,-60.9,-66.9,-62.3, 45, 82, 0.03,275,39.1
2026-09-23 12:00:00, 25.6100,-33.9800, 189.0,12520,-60.7,-69.7,-65.1, 30, 54, 0.02,274,39.3
2026-09-23 12:00:00, 25.6100,-33.9800, 188.0,12553,-60.3,-72.3,-67.6, 20, 36, 0.01,274,39.3
2026-09-23 12:00:00, 25.6100,-33.9800, 184.0,12687,-60.3,-79.3,-74.6,  7, 13, 0.00,273,39.6
2026-09-23 12:00:00, 25.6100,-33.9800, 176.0,12964,-60.0,-79.0,-74.3,  7, 13, 0.00,270,40.2
2026-09-23 12:00:00, 25.6100,-33.9800, 166.0,13328,-59.6,-78.6,-73.9,  7, 13, 0.01,270,41.7
2026-09-23 12:00:00, 25.6100,-33.9800, 158.0,13636,-59.3,-78.3,-73.6,  7, 13, 0.01,270,38.9
2026-09-23 12:00:00, 25.6100,-33.9800, 150.0,13960,-59.7,-78.7,-74.0,  7, 13, 0.01,270,36.0
2026-09-23 12:00:00, 25.6100,-33.9800, 149.0,14002,-59.8,-78.9,-74.1,  7, 12, 0.01,270,36.0
2026-09-23 12:00:00, 25.6100,-33.9800, 143.0,14258,-60.1,-79.8,-75.1,  6, 11, 0.01,260,36.0
2026-09-23 12:00:00, 25.6100,-33.9800, 140.0,14391,-60.3,-80.3,-75.5,  6, 11, 0.00,258,34.5
2026-09-23 12:00:00, 25.6100,-33.9800, 136.0,14571,-59.7,-79.7,-75.0,  6, 11, 0.01,255,32.5
2026-09-23 12:00:00, 25.6100,-33.9800, 131.0,14805,-61.3,-80.3,-75.5,  7, 12, 0.01,251,29.9
2026-09-23 12:00:00, 25.6100,-33.9800, 130.0,14852,-61.6,-80.4,-75.7,  7, 13, 0.01,250,29.3
2026-09-23 12:00:00, 25.6100,-33.9800, 125.0,15094,-63.1,-81.1,-76.3,  8, 14, 0.00,256,28.7
2026-09-23 12:00:00, 25.6100,-33.9800, 122.0,15243,-63.8,-81.3,-76.5,  8, 15, 0.00,260,28.3
2026-09-23 12:00:00, 25.6100,-33.9800, 119.0,15396,-64.5,-81.5,-76.7,  9, 16, 0.00,266,31.4
2026-09-23 12:00:00, 25.6100,-33.9800, 117.0,15499,-65.5,-82.5,-77.7,  8, 16, 0.00,270,33.5
2026-09-23 12:00:00, 25.6100,-33.9800, 109.0,15932,-63.7,-82.7,-77.9,  6, 12, 0.00,268,32.5
2026-09-23 12:00:00, 25.6100,-33.9800, 100.0,16460,-63.7,-83.7,-78.9,  5, 10, 0.00,265,31.4
2026-09-23 12:00:00, 25.6100,-33.9800,  98.9,16528,-63.9,-83.9,-79.1,  5, 10, 0.00,263,31.0
2026-09-23 12:00:00, 25.6100,-33.9800,  97.0,16646,-64.0,-84.0,-79.3,  5, 10, 0.00,260,30.4
2026-09-23 12:00:00, 25.6100,-33.9800,  88.0,17241,-64.3,-84.6,-79.9,  5,  9, 0.00,240,25.2
