time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:38,166.4527,-22.2756,1013.3,   69, 21.2, 11.8, 11.8, 55, 55, 8.63, 98, 6.5
2026-09-11 23:15:52,166.4518,-22.2756,1007.5,  119, 17.7, 11.8, 11.8, 68, 68, 8.64, 97, 7.0
2026-09-11 23:16:06,166.4506,-22.2753,1001.4,  170, 17.3, 11.8, 11.8, 70, 70, 8.71,100, 7.4
2026-09-11 23:16:20,166.4496,-22.2752, 995.7,  219, 16.8, 11.4, 11.4, 71, 71, 8.55,105, 8.4
2026-09-11 23:16:34,166.4485,-22.2748, 989.5,  273, 16.3, 11.3, 11.3, 72, 72, 8.52,107, 8.7
2026-09-11 23:16:48,166.4472,-22.2744, 981.6,  340, 15.9, 10.8, 10.8, 72, 72, 8.29,113, 9.4
2026-09-11 23:17:02,166.4460,-22.2739, 973.5,  411, 15.4, 10.4, 10.4, 72, 72, 8.18,115, 9.4
2026-09-11 23:17:16,166.4449,-22.2733, 966.0,  476, 14.9,  9.9,  9.9, 72, 72, 7.92,121,10.0
2026-09-11 23:17:30,166.4438,-22.2724, 957.8,  549, 14.3,  9.8,  9.8, 74, 74, 7.94,124,10.3
2026-09-11 23:17:44,166.4426,-22.2718, 949.1,  625, 13.6,  9.5,  9.5, 76, 76, 7.87,127,10.6
2026-09-11 23:17:58,166.4415,-22.2709, 941.1,  697, 12.9,  9.2,  9.2, 78, 78, 7.79,129,10.7
2026-09-11 23:18:12,166.4404,-22.2700, 933.4,  766, 12.3,  9.2,  9.2, 82, 82, 7.85,126,10.1
2026-09-11 23:18:26,166.4393,-22.2693, 925.9,  833, 11.6,  9.0,  9.0, 84, 84, 7.82,125,10.2
2026-09-11 23:18:40,166.4381,-22.2687, 917.9,  906, 10.9,  8.8,  8.8, 86, 86, 7.74,126, 9.9
2026-09-11 23:18:54,166.4372,-22.2677, 910.6,  972, 10.4,  8.5,  8.5, 88, 88, 7.68,130,10.3
2026-09-11 23:19:08,166.4359,-22.2670, 902.6, 1046,  9.8,  8.2,  8.2, 90, 90, 7.56,130,10.6
2026-09-11 23:19:22,166.4347,-22.2661, 894.9, 1117,  9.2,  7.9,  7.9, 92, 92, 7.49,130,11.3
2026-09-11 23:19:36,166.4335,-22.2651, 887.9, 1182,  8.7,  7.5,  7.5, 93, 93, 7.35,126,11.4
2026-09-11 23:19:50,166.4324,-22.2644, 881.2, 1245,  8.2,  7.2,  7.2, 93, 93, 7.23,121,11.5
2026-09-11 23:20:04,166.4309,-22.2635, 875.0, 1304,  7.9,  6.7,  6.7, 92, 92, 7.04,117,12.0
2026-09-11 23:20:18,166.4294,-22.2630, 868.8, 1363,  7.8,  6.8,  6.8, 93, 93, 7.15,118,11.9
2026-09-11 23:20:32,166.4282,-22.2623, 859.8, 1448,  7.6,  6.3,  6.3, 92, 92, 6.99,128,10.6
2026-09-11 23:20:46,166.4271,-22.2612, 853.5, 1509,  7.7,  5.8,  5.8, 88, 88, 6.80,134, 9.3
2026-09-11 23:21:00,166.4263,-22.2606, 845.3, 1588,  7.4,  5.1,  5.1, 86, 86, 6.53,139, 9.4
2026-09-11 23:21:14,166.4255,-22.2597, 839.0, 1650,  6.9,  4.9,  4.9, 87, 87, 6.50,136, 9.3
2026-09-11 23:21:28,166.4245,-22.2588, 830.9, 1730,  6.1,  4.6,  4.6, 90, 90, 6.40,140, 9.2
2026-09-11 23:21:42,166.4239,-22.2580, 823.9, 1799,  5.4,  4.7,  4.7, 95, 95, 6.53,136, 8.7
2026-09-11 23:21:56,166.4229,-22.2572, 817.0, 1868,  4.8,  4.7,  4.7, 99, 99, 6.56,134, 8.3
2026-09-11 23:22:10,166.4220,-22.2564, 810.7, 1931,  4.6,  4.6,  4.6,100,100, 6.55,133, 7.9
2026-09-11 23:22:24,166.4214,-22.2559, 804.0, 1999,  5.1,  2.7,  2.7, 84, 84, 5.78,137, 7.7
2026-09-11 23:22:38,166.4208,-22.2550, 796.3, 2078,  4.8,  1.1,  1.1, 77, 77, 5.22,139, 7.1
2026-09-11 23:22:52,166.4201,-22.2544, 790.5, 2137,  8.8,-15.2,-13.6, 17, 17, 1.48,139, 6.2
2026-09-11 23:23:06,166.4197,-22.2540, 784.6, 2199,  9.6,-17.4,-15.6, 13, 13, 1.24,135, 4.5
2026-09-11 23:23:20,166.4193,-22.2536, 777.8, 2272,  9.8,-21.0,-18.9, 10, 10, 0.92,141, 3.4
2026-09-11 23:23:34,166.4191,-22.2533, 771.9, 2335,  9.7,-23.4,-21.1,  8,  8, 0.75,146, 2.7
2026-09-11 23:23:48,166.4189,-22.2531, 766.3, 2395,  9.7,-25.3,-22.8,  7,  7, 0.64,164, 1.9
2026-09-11 23:24:02,166.4191,-22.2529, 760.4, 2459,  9.6,-26.2,-23.7,  6,  6, 0.59,190, 1.3
2026-09-11 23:24:16,166.4191,-22.2529, 754.3, 2525,  9.2,-27.2,-24.5,  6,  6, 0.55,219, 1.9
2026-09-11 23:24:30,166.4193,-22.2524, 748.1, 2594,  9.3,-28.5,-25.7,  5,  5, 0.49,216, 3.2
2026-09-11 23:24:44,166.4196,-22.2521, 741.9, 2662,  8.8,-29.5,-26.7,  5,  5, 0.45,218, 4.2
2026-09-11 23:24:58,166.4200,-22.2517, 736.5, 2723,  8.7,-30.3,-27.5,  4,  4, 0.42,227, 4.6
2026-09-11 23:25:12,166.4205,-22.2512, 731.3, 2781,  8.4,-31.2,-28.2,  4,  4, 0.39,236, 4.8
2026-09-11 23:25:26,166.4213,-22.2511, 725.2, 2850,  8.0,-32.7,-29.7,  4,  4, 0.34,239, 5.2
2026-09-11 23:25:40,166.4219,-22.2506, 719.1, 2920,  8.0,-34.7,-31.6,  3,  3, 0.28,237, 5.1
2026-09-11 23:25:54,166.4223,-22.2502, 713.1, 2989,  7.8,-35.7,-32.5,  3,  3, 0.26,231, 5.2
2026-09-11 23:26:08,166.4229,-22.2498, 707.0, 3060,  7.4,-36.8,-33.5,  3,  3, 0.23,225, 5.9
2026-09-11 23:26:22,166.4234,-22.2493, 700.8, 3131,  7.2,-37.1,-33.8,  3,  3, 0.23,219, 7.1
2026-09-11 23:26:36,166.4241,-22.2483, 695.4, 3195,  6.8,-37.6,-34.3,  2,  2, 0.22,215, 7.5
2026-09-11 23:26:50,166.4247,-22.2476, 688.8, 3274,  6.4,-38.2,-34.8,  2,  2, 0.21,219, 6.9
2026-09-11 23:27:04,166.4252,-22.2470, 683.0, 3343,  6.3,-39.9,-36.4,  2,  2, 0.18,222, 6.5
2026-09-11 23:27:18,166.4258,-22.2465, 677.5, 3409,  5.7,-40.3,-36.8,  2,  2, 0.17,231, 6.1
2026-09-11 23:27:32,166.4265,-22.2461, 671.0, 3487,  4.9,-41.0,-37.5,  2,  2, 0.16,230, 6.6
2026-09-11 23:27:46,166.4273,-22.2455, 665.8, 3550,  4.3,-41.5,-37.9,  2,  2, 0.15,239, 6.0
2026-09-11 23:28:00,166.4278,-22.2452, 659.4, 3628,  3.6,-42.0,-38.4,  2,  2, 0.14,240, 5.8
2026-09-11 23:28:14,166.4285,-22.2448, 653.7, 3700,  3.0,-41.7,-38.1,  2,  2, 0.15,247, 6.5
2026-09-11 23:28:28,166.4294,-22.2444, 647.9, 3770,  2.9,-42.5,-38.9,  2,  2, 0.14,244, 8.2
2026-09-11 23:28:42,166.4307,-22.2440, 642.0, 3845,  2.8,-44.6,-40.8,  2,  2, 0.11,243, 9.7
2026-09-11 23:28:56,166.4318,-22.2433, 636.7, 3912,  2.6,-44.8,-41.1,  2,  2, 0.11,242,10.8
2026-09-11 23:29:10,166.4332,-22.2426, 630.6, 3989,  2.5,-44.0,-40.3,  2,  2, 0.12,245,12.2
2026-09-11 23:29:24,166.4349,-22.2420, 624.2, 4071,  2.8,-37.2,-33.9,  3,  3, 0.25,249,13.5
2026-09-11 23:29:38,166.4366,-22.2414, 618.5, 4145,  2.4,-33.0,-29.9,  5,  5, 0.39,248,13.9
2026-09-11 23:29:52,166.4383,-22.2408, 613.1, 4216,  1.8,-31.5,-28.6,  6,  6, 0.45,245,13.7
2026-09-11 23:30:06,166.4399,-22.2399, 607.4, 4291,  1.1,-30.9,-28.0,  7,  7, 0.48,242,13.6
2026-09-11 23:30:20,166.4415,-22.2390, 601.1, 4376,  0.5,-31.0,-28.1,  7,  7, 0.48,245,14.5
2026-09-11 23:30:34,166.4434,-22.2384, 595.6, 4449,  0.4,-33.3,-30.2,  6,  6, 0.39,252,15.3
2026-09-11 23:30:48,166.4455,-22.2379, 589.6, 4529,  1.1,-38.9,-35.5,  3,  3, 0.22,258,16.1
2026-09-11 23:31:02,166.4477,-22.2376, 585.2, 4590,  1.2,-40.8,-37.2,  3,  3, 0.19,262,15.4
2026-09-11 23:31:16,166.4496,-22.2374, 578.9, 4678,  1.1,-39.8,-36.3,  3,  3, 0.21,262,13.6
2026-09-11 23:31:30,166.4512,-22.2371, 573.3, 4755,  1.4,-40.3,-36.8,  3,  3, 0.20,261,12.4
2026-09-11 23:31:44,166.4528,-22.2369, 568.4, 4823,  1.1,-38.9,-35.5,  3,  3, 0.23,259,12.3
2026-09-11 23:31:58,166.4545,-22.2367, 563.4, 4895,  0.7,-37.2,-33.9,  4,  4, 0.28,258,12.5
2026-09-11 23:32:12,166.4561,-22.2362, 557.5, 4979, -0.1,-37.8,-34.5,  4,  4, 0.26,256,13.3
2026-09-11 23:32:26,166.4580,-22.2358, 552.3, 5054, -0.8,-38.0,-34.6,  4,  4, 0.26,257,14.1
2026-09-11 23:32:40,166.4599,-22.2354, 547.0, 5130, -1.4,-37.9,-34.5,  4,  4, 0.27,256,16.2
2026-09-11 23:32:54,166.4622,-22.2348, 542.8, 5192, -2.0,-38.1,-34.7,  4,  4, 0.26,257,17.0
2026-09-11 23:33:08,166.4645,-22.2342, 537.4, 5271, -2.8,-38.4,-35.0,  4,  5, 0.26,256,18.1
2026-09-11 23:33:22,166.4668,-22.2337, 532.9, 5337, -3.3,-38.7,-35.2,  5,  5, 0.25,258,18.1
2026-09-11 23:33:36,166.4693,-22.2333, 527.7, 5415, -4.0,-39.1,-35.6,  5,  5, 0.25,260,19.9
2026-09-11 23:33:50,166.4722,-22.2328, 522.1, 5499, -4.5,-40.5,-37.0,  4,  4, 0.22,263,22.4
2026-09-11 23:34:04,166.4754,-22.2326, 517.0, 5577, -4.6,-42.9,-39.2,  3,  3, 0.17,267,24.5
2026-09-11 23:34:18,166.4789,-22.2327, 512.0, 5653, -4.6,-44.5,-40.8,  3,  3, 0.14,271,25.6
2026-09-11 23:34:32,166.4824,-22.2329, 506.9, 5731, -4.9,-45.1,-41.3,  3,  3, 0.14,275,26.0
2026-09-11 23:34:46,166.4858,-22.2334, 501.3, 5818, -5.4,-45.5,-41.7,  3,  3, 0.13,278,26.1
2026-09-11 23:35:00,166.4894,-22.2338, 496.6, 5892, -6.1,-45.8,-42.0,  3,  3, 0.13,278,26.7
2026-09-11 23:35:14,166.4930,-22.2342, 491.4, 5974, -6.6,-46.0,-42.2,  3,  3, 0.13,278,26.7
2026-09-11 23:35:28,166.4965,-22.2347, 487.5, 6036, -7.1,-45.5,-41.7,  3,  3, 0.13,278,26.5
2026-09-11 23:35:42,166.5000,-22.2352, 482.3, 6120, -7.8,-45.9,-42.1,  3,  3, 0.13,279,26.2
2026-09-11 23:35:56,166.5035,-22.2357, 477.4, 6198, -8.2,-45.1,-41.3,  3,  4, 0.14,278,25.6
2026-09-11 23:36:10,166.5068,-22.2362, 473.3, 6265, -8.8,-44.6,-40.8,  4,  4, 0.15,277,25.2
2026-09-11 23:36:24,166.5102,-22.2365, 469.5, 6329, -9.4,-43.3,-39.6,  4,  5, 0.18,277,25.4
2026-09-11 23:36:38,166.5137,-22.2369, 466.3, 6381, -9.8,-43.1,-39.4,  5,  5, 0.18,277,25.8
2026-09-11 23:36:52,166.5172,-22.2374, 461.8, 6456,-10.1,-42.4,-38.8,  5,  6, 0.20,277,26.7
2026-09-11 23:37:06,166.5209,-22.2378, 457.2, 6533,-10.4,-43.0,-39.3,  5,  6, 0.19,276,27.6
2026-09-11 23:37:20,166.5247,-22.2382, 453.0, 6604,-11.0,-43.0,-39.3,  5,  6, 0.19,274,28.6
2026-09-11 23:37:34,166.5288,-22.2382, 448.4, 6681,-11.5,-39.8,-36.3,  8,  9, 0.27,271,29.5
2026-09-11 23:37:48,166.5327,-22.2383, 444.5, 6749,-12.1,-37.9,-34.5, 10, 11, 0.33,271,29.9
2026-09-11 23:38:02,166.5369,-22.2383, 440.3, 6821,-12.7,-37.3,-34.0, 11, 12, 0.35,271,29.4
2026-09-11 23:38:16,166.5408,-22.2385, 436.7, 6883,-12.9,-41.1,-37.6,  7,  8, 0.24,272,28.8
2026-09-11 23:38:30,166.5445,-22.2386, 432.4, 6958,-13.2,-44.7,-41.0,  5,  6, 0.17,271,28.0
2026-09-11 23:38:44,166.5483,-22.2386, 428.1, 7035,-13.8,-45.9,-42.1,  5,  5, 0.15,269,27.8
2026-09-11 23:38:58,166.5521,-22.2385, 424.2, 7104,-14.4,-46.1,-42.3,  5,  6, 0.15,268,28.0
2026-09-11 23:39:12,166.5559,-22.2384, 420.4, 7173,-14.6,-46.2,-42.3,  5,  6, 0.15,267,28.3
2026-09-11 23:39:26,166.5597,-22.2382, 416.4, 7245,-14.9,-45.7,-41.9,  5,  6, 0.16,265,28.6
2026-09-11 23:39:40,166.5635,-22.2378, 413.7, 7295,-15.2,-45.8,-42.0,  5,  6, 0.15,263,28.9
2026-09-11 23:39:54,166.5674,-22.2371, 409.8, 7365,-15.6,-45.8,-42.0,  6,  7, 0.16,262,29.7
2026-09-11 23:40:08,166.5716,-22.2366, 405.5, 7444,-16.2,-44.7,-41.0,  7,  8, 0.18,261,30.4
2026-09-11 23:40:22,166.5757,-22.2359, 401.8, 7514,-16.6,-44.9,-41.2,  7,  8, 0.17,260,30.2
2026-09-11 23:40:36,166.5796,-22.2353, 398.1, 7583,-17.1,-45.4,-41.6,  7,  8, 0.17,259,30.3
