time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 10:45:07, 11.9024,49.4282, 976.5,  416, 18.6, 13.3, 13.3, 71, 71, 9.84,270, 3.1
2026-09-14 10:45:21, 11.9033,49.4281, 968.3,  489, 17.5, 12.9, 12.9, 75, 75, 9.71,295, 3.7
2026-09-14 10:45:35, 11.9039,49.4278, 959.3,  569, 16.6, 12.5, 12.5, 77, 77, 9.55,295, 4.2
2026-09-14 10:45:49, 11.9049,49.4276, 948.6,  664, 15.7, 12.5, 12.5, 81, 81, 9.65,283, 4.7
2026-09-14 10:46:03, 11.9058,49.4276, 938.9,  752, 14.8, 12.2, 12.2, 85, 85, 9.56,284, 4.6
2026-09-14 10:46:17, 11.9066,49.4273, 929.5,  836, 13.9, 11.4, 11.4, 85, 85, 9.11,284, 3.9
2026-09-14 10:46:29, 11.9071,49.4273, 922.0,  905, 13.2, 11.0, 11.0, 86, 86, 8.98,268, 3.7
2026-09-14 10:46:43, 11.9080,49.4276, 912.7,  991, 12.3, 11.5, 11.5, 95, 95, 9.37,261, 4.6
2026-09-14 10:46:57, 11.9091,49.4275, 905.5, 1057, 11.7, 11.5, 11.5, 99, 99, 9.42,265, 5.0
2026-09-14 10:47:11, 11.9099,49.4276, 896.4, 1141, 11.2, 11.2, 11.2,100,100, 9.35,270, 3.8
2026-09-14 10:47:25, 11.9105,49.4275, 885.5, 1243, 10.7, 10.7, 10.7,100,100, 9.16,283, 2.1
2026-09-14 10:47:39, 11.9106,49.4275, 872.7, 1365, 10.2, 10.2, 10.2,100,100, 8.99,285, 1.6
2026-09-14 10:47:53, 11.9112,49.4275, 859.5, 1492,  9.4,  9.4,  9.4,100,100, 8.63,281, 2.4
2026-09-14 10:48:05, 11.9115,49.4273, 847.9, 1605,  8.8,  8.8,  8.8,100,100, 8.42,290, 2.4
2026-09-14 10:48:19, 11.9119,49.4272, 833.6, 1746,  8.1,  8.1,  8.1,100,100, 8.15,308, 2.6
2026-09-14 10:48:33, 11.9122,49.4269, 820.0, 1882,  7.4,  7.4,  7.4,100,100, 7.89,322, 3.9
2026-09-14 10:48:47, 11.9128,49.4265, 807.6, 2008,  6.9,  6.9,  6.9,100,100, 7.75,320, 5.7
2026-09-14 10:49:01, 11.9139,49.4257, 798.1, 2105,  6.0,  6.0,  6.0,100,100, 7.39,314, 7.8
2026-09-14 10:49:15, 11.9151,49.4250, 789.9, 2190,  4.9,  4.9,  4.9,100,100, 6.89,309, 8.1
2026-09-14 10:49:29, 11.9163,49.4244, 780.6, 2286,  4.5,  4.5,  4.5,100,100, 6.76,308, 6.7
