time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:02:04, 85.8197,20.2517, 993.0,   45, 26.0, 25.7, 25.7, 98, 98,21.36,160, 9.0
2026-09-24 23:02:18, 85.8195,20.2528, 987.6,   94, 26.4, 25.1, 25.1, 93, 93,20.70,169, 8.9
2026-09-24 23:02:32, 85.8193,20.2541, 980.3,  160, 25.9, 24.9, 24.9, 94, 94,20.61,170,11.1
2026-09-24 23:02:46, 85.8190,20.2557, 972.8,  227, 25.6, 24.7, 24.7, 95, 95,20.52,168,12.9
2026-09-24 23:03:00, 85.8186,20.2576, 964.9,  299, 25.0, 24.4, 24.4, 96, 96,20.31,172,16.3
2026-09-24 23:03:14, 85.8184,20.2600, 957.0,  372, 24.8, 24.2, 24.2, 96, 96,20.23,175,19.5
2026-09-24 23:03:28, 85.8182,20.2625, 949.2,  445, 24.7, 24.0, 24.0, 96, 96,20.15,178,20.6
2026-09-24 23:03:42, 85.8183,20.2653, 941.5,  518, 24.4, 23.6, 23.6, 95, 95,19.82,182,21.3
2026-09-24 23:03:56, 85.8185,20.2681, 933.9,  589, 24.0, 23.1, 23.1, 95, 95,19.38,184,22.1
2026-09-24 23:04:10, 85.8188,20.2709, 926.3,  661, 23.8, 22.8, 22.8, 94, 94,19.18,188,22.5
2026-09-24 23:04:22, 85.8194,20.2733, 919.8,  723, 23.6, 22.4, 22.4, 93, 93,18.84,190,23.2
2026-09-24 23:04:36, 85.8199,20.2762, 912.4,  796, 23.2, 21.9, 21.9, 92, 92,18.41,190,23.2
2026-09-24 23:04:50, 85.8205,20.2790, 905.0,  867, 22.9, 21.6, 21.6, 92, 92,18.22,193,22.5
2026-09-24 23:05:02, 85.8213,20.2813, 898.7,  929, 22.5, 21.4, 21.4, 94, 94,18.12,195,22.4
2026-09-24 23:05:16, 85.8220,20.2841, 891.4, 1000, 22.0, 21.1, 21.1, 95, 95,17.94,194,22.6
2026-09-24 23:05:30, 85.8227,20.2868, 883.9, 1074, 21.5, 20.8, 20.8, 96, 96,17.75,194,22.2
2026-09-24 23:05:44, 85.8233,20.2895, 876.4, 1148, 21.0, 20.5, 20.5, 97, 97,17.57,194,22.0
2026-09-24 23:05:58, 85.8241,20.2921, 868.9, 1223, 20.4, 20.2, 20.2, 99, 99,17.39,194,22.0
2026-09-24 23:06:12, 85.8248,20.2948, 861.5, 1298, 20.1, 19.7, 19.7, 98, 98,17.00,192,21.9
2026-09-24 23:06:26, 85.8254,20.2977, 854.3, 1371, 20.0, 19.4, 19.4, 96, 96,16.82,189,22.1
2026-09-24 23:06:38, 85.8256,20.3001, 848.4, 1432, 19.5, 19.1, 19.1, 98, 98,16.62,187,22.4
2026-09-24 23:06:52, 85.8261,20.3030, 841.5, 1503, 19.0, 18.7, 18.7, 98, 98,16.33,189,22.7
2026-09-24 23:07:06, 85.8266,20.3058, 834.5, 1575, 18.7, 18.4, 18.4, 98, 98,16.16,190,22.8
2026-09-24 23:07:20, 85.8270,20.3086, 827.5, 1648, 18.2, 18.0, 18.0, 99, 99,15.89,188,22.4
2026-09-24 23:07:34, 85.8274,20.3113, 820.4, 1721, 17.8, 17.6, 17.6, 99, 99,15.62,187,21.9
2026-09-24 23:07:48, 85.8277,20.3140, 813.4, 1795, 17.4, 17.3, 17.3, 99, 99,15.45,186,21.5
2026-09-24 23:08:02, 85.8280,20.3167, 806.5, 1868, 17.1, 17.0, 17.0, 99, 99,15.29,184,21.8
2026-09-24 23:08:14, 85.8281,20.3191, 800.0, 1938, 16.8, 16.6, 16.6, 99, 99,15.02,183,21.9
2026-09-24 23:08:28, 85.8283,20.3218, 793.8, 2005, 16.6, 16.3, 16.3, 98, 98,14.85,183,21.6
2026-09-24 23:08:42, 85.8284,20.3245, 787.0, 2080, 16.3, 15.8, 15.8, 97, 97,14.50,182,21.3
2026-09-24 23:08:56, 85.8284,20.3271, 780.0, 2155, 15.9, 15.4, 15.4, 97, 97,14.25,181,21.1
2026-09-24 23:09:10, 85.8285,20.3298, 773.1, 2231, 15.8, 15.3, 15.3, 97, 97,14.29,182,21.0
2026-09-24 23:09:24, 85.8285,20.3324, 766.2, 2307, 15.6, 15.1, 15.1, 97, 97,14.23,181,20.9
2026-09-24 23:09:38, 85.8285,20.3350, 759.3, 2383, 15.4, 15.1, 15.1, 98, 98,14.36,180,20.9
2026-09-24 23:09:52, 85.8285,20.3376, 752.5, 2460, 14.9, 14.7, 14.7, 99, 99,14.12,179,20.5
2026-09-24 23:10:06, 85.8282,20.3401, 745.7, 2538, 14.4, 14.3, 14.3, 99, 99,13.88,174,19.3
2026-09-24 23:10:20, 85.8277,20.3423, 738.8, 2617, 14.3, 14.2, 14.2, 99, 99,13.92,168,18.4
2026-09-24 23:10:34, 85.8272,20.3446, 731.9, 2697, 14.0, 13.9, 13.9, 99, 99,13.78,168,19.1
2026-09-24 23:10:48, 85.8267,20.3472, 725.0, 2778, 13.8, 13.7, 13.7, 99, 99,13.73,169,20.3
2026-09-24 23:11:02, 85.8262,20.3497, 718.1, 2859, 13.6, 13.5, 13.5, 99, 99,13.68,169,20.3
