time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 12:00:00, 51.9100,47.1100,1018.0,  -28, 24.0, 11.0, 11.0, 44, 44, 8.12,315, 5.0
2026-09-18 12:00:00, 51.9100,47.1100,1000.0,  136, 21.6,  9.6,  9.6, 46, 46, 7.52,305, 6.0
2026-09-18 12:00:00, 51.9100,47.1100, 925.0,  804, 15.2,  5.2,  5.2, 51, 51, 6.00,325, 7.0
2026-09-18 12:00:00, 51.9100,47.1100, 904.0,  998, 13.2,  4.2,  4.2, 54, 54, 5.72,325, 5.9
2026-09-18 12:00:00, 51.9100,47.1100, 888.0, 1147, 12.0,  3.9,  3.9, 57, 57, 5.69,325, 5.0
2026-09-18 12:00:00, 51.9100,47.1100, 850.0, 1513,  9.0,  3.0,  3.0, 66, 66, 5.59,355, 5.0
2026-09-18 12:00:00, 51.9100,47.1100, 845.0, 1561,  8.6,  2.7,  2.7, 66, 66, 5.51,  0, 5.0
2026-09-18 12:00:00, 51.9100,47.1100, 791.0, 2101,  4.6, -0.5, -0.4, 70, 70, 4.67,340, 6.0
2026-09-18 12:00:00, 51.9100,47.1100, 762.0, 2407,  2.3, -2.3, -2.0, 72, 72, 4.24,355, 5.0
2026-09-18 12:00:00, 51.9100,47.1100, 754.0, 2493,  1.6, -2.8, -2.5, 73, 73, 4.13,346, 6.4
2026-09-18 12:00:00, 51.9100,47.1100, 745.0, 2590,  3.6, -2.1, -1.9, 66, 66, 4.39,335, 8.0
2026-09-18 12:00:00, 51.9100,47.1100, 743.0, 2612,  4.0, -2.0, -1.8, 65, 65, 4.45,334, 8.0
2026-09-18 12:00:00, 51.9100,47.1100, 707.0, 3015,  2.8, -7.3, -6.5, 47, 47, 3.12,325, 8.0
2026-09-18 12:00:00, 51.9100,47.1100, 700.0, 3096,  2.6, -8.4, -7.5, 44, 44, 2.90,330, 8.0
2026-09-18 12:00:00, 51.9100,47.1100, 663.0, 3533,  0.8,-12.2,-10.9, 37, 37, 2.26,328, 8.5
2026-09-18 12:00:00, 51.9100,47.1100, 622.0, 4030, -2.8,-16.0,-14.3, 35, 36, 1.77,325, 9.0
2026-09-18 12:00:00, 51.9100,47.1100, 609.0, 4194, -3.9,-17.2,-15.4, 35, 36, 1.63,340, 8.0
2026-09-18 12:00:00, 51.9100,47.1100, 590.0, 4441, -5.7,-19.1,-17.1, 34, 36, 1.43,325,10.0
2026-09-18 12:00:00, 51.9100,47.1100, 566.0, 4765, -8.0,-21.6,-19.4, 33, 35, 1.21,340,13.0
2026-09-18 12:00:00, 51.9100,47.1100, 500.0, 5730,-14.9,-28.9,-26.1, 29, 34, 0.70,315,11.0
2026-09-18 12:00:00, 51.9100,47.1100, 497.0, 5775,-15.2,-29.5,-26.7, 28, 33, 0.67,310,11.0
2026-09-18 12:00:00, 51.9100,47.1100, 484.0, 5975,-16.5,-31.9,-28.9, 25, 29, 0.55,325,11.0
2026-09-18 12:00:00, 51.9100,47.1100, 478.0, 6070,-17.1,-33.1,-30.0, 24, 28, 0.49,322,10.7
2026-09-18 12:00:00, 51.9100,47.1100, 463.0, 6304,-19.0,-35.4,-32.1, 22, 27, 0.41,315,10.0
2026-09-18 12:00:00, 51.9100,47.1100, 451.0, 6497,-20.6,-37.2,-33.9, 21, 26, 0.35,335,11.0
2026-09-18 12:00:00, 51.9100,47.1100, 421.0, 7004,-24.7,-42.1,-38.5, 18, 23, 0.23,345, 8.0
2026-09-18 12:00:00, 51.9100,47.1100, 406.0, 7270,-26.8,-44.6,-40.9, 17, 22, 0.18,315, 9.0
2026-09-18 12:00:00, 51.9100,47.1100, 400.0, 7380,-27.7,-45.7,-41.9, 16, 21, 0.16,315, 9.0
2026-09-18 12:00:00, 51.9100,47.1100, 371.0, 7910,-32.4,-51.3,-47.3, 14, 19, 0.09,305, 9.0
2026-09-18 12:00:00, 51.9100,47.1100, 338.0, 8566,-38.3,-58.3,-54.0, 11, 15, 0.04,330, 8.2
2026-09-18 12:00:00, 51.9100,47.1100, 332.0, 8688,-38.9,-59.1,-54.7, 10, 15, 0.04,335, 8.0
2026-09-18 12:00:00, 51.9100,47.1100, 300.0, 9380,-42.3,-63.3,-58.8,  8, 13, 0.03,305,12.0
2026-09-18 12:00:00, 51.9100,47.1100, 291.0, 9584,-43.2,-64.8,-60.2,  8, 12, 0.02,295,16.0
2026-09-18 12:00:00, 51.9100,47.1100, 283.0, 9771,-44.1,-66.1,-61.6,  7, 11, 0.02,299,17.7
2026-09-18 12:00:00, 51.9100,47.1100, 267.0,10157,-47.5,-70.5,-65.9,  6,  9, 0.01,308,21.3
2026-09-18 12:00:00, 51.9100,47.1100, 264.0,10232,-47.6,-70.6,-65.9,  6,  9, 0.01,310,22.0
2026-09-18 12:00:00, 51.9100,47.1100, 250.0,10590,-47.9,-70.9,-66.3,  6,  9, 0.01,310,15.0
2026-09-18 12:00:00, 51.9100,47.1100, 248.0,10643,-47.9,-71.2,-66.5,  5,  9, 0.01,310,14.0
2026-09-18 12:00:00, 51.9100,47.1100, 243.0,10777,-47.9,-71.9,-67.2,  5,  8, 0.01,295,13.0
2026-09-18 12:00:00, 51.9100,47.1100, 234.0,11024,-49.7,-74.6,-69.9,  4,  7, 0.01,270,19.0
2026-09-18 12:00:00, 51.9100,47.1100, 222.0,11368,-52.3,-78.3,-73.6,  3,  5, 0.00,280,24.0
2026-09-18 12:00:00, 51.9100,47.1100, 214.0,11608,-50.5,-75.8,-71.1,  4,  6, 0.01,290,25.0
2026-09-18 12:00:00, 51.9100,47.1100, 208.0,11794,-49.2,-73.9,-69.2,  4,  7, 0.01,305,20.0
2026-09-18 12:00:00, 51.9100,47.1100, 200.0,12050,-47.3,-71.3,-66.6,  5,  8, 0.01,285,21.0
2026-09-18 12:00:00, 51.9100,47.1100, 193.0,12287,-46.1,-70.1,-65.5,  5,  8, 0.02,280,22.4
2026-09-18 12:00:00, 51.9100,47.1100, 185.0,12563,-47.8,-73.3,-68.6,  4,  6, 0.01,275,24.0
2026-09-18 12:00:00, 51.9100,47.1100, 167.0,13233,-51.8,-81.1,-76.3,  2,  3, 0.00,300,16.0
2026-09-18 12:00:00, 51.9100,47.1100, 160.0,13512,-53.5,-84.3,-79.5,  1,  2, 0.00,285,17.0
2026-09-18 12:00:00, 51.9100,47.1100, 155.0,13720,-54.7,-86.7,-81.9,  1,  2, 0.00,292,16.5
2026-09-18 12:00:00, 51.9100,47.1100, 150.0,13930,-55.1,-87.1,-82.3,  1,  2, 0.00,300,16.0
2026-09-18 12:00:00, 51.9100,47.1100, 149.0,13973,-55.0,-87.0,-82.2,  1,  2, 0.00,300,16.0
2026-09-18 12:00:00, 51.9100,47.1100, 137.0,14510,-53.9,-85.9,-81.1,  1,  2, 0.00,275,10.0
2026-09-18 12:00:00, 51.9100,47.1100, 129.0,14892,-55.6,-86.8,-82.1,  1,  2, 0.00,255,14.0
2026-09-18 12:00:00, 51.9100,47.1100, 124.0,15143,-56.7,-87.5,-82.7,  1,  2, 0.00,275,12.0
2026-09-18 12:00:00, 51.9100,47.1100, 118.0,15458,-58.0,-88.2,-83.5,  1,  2, 0.00,265,13.0
2026-09-18 12:00:00, 51.9100,47.1100, 116.0,15567,-58.5,-88.5,-83.7,  1,  2, 0.00,265,13.0
2026-09-18 12:00:00, 51.9100,47.1100, 109.0,15958,-58.3,-88.8,-84.0,  1,  2, 0.00,280,12.0
