time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 17:10:44,-88.1278,44.5110, 798.0, 2128,  8.9,  4.3,  4.3, 73, 73, 6.51,150, 9.4
2026-09-24 17:10:58,-88.1286,44.5121, 791.5, 2195,  8.5,  4.5,  4.5, 76, 76, 6.67,153, 9.3
2026-09-24 17:11:12,-88.1293,44.5132, 785.0, 2263,  8.1,  4.3,  4.3, 77, 77, 6.63,155, 9.7
2026-09-24 17:11:26,-88.1299,44.5142, 778.6, 2332,  8.0,  3.7,  3.7, 74, 74, 6.44,158, 9.0
2026-09-24 17:11:40,-88.1304,44.5152, 772.2, 2400,  8.0,  3.3,  3.3, 72, 72, 6.28,159, 8.4
2026-09-24 17:11:54,-88.1310,44.5161, 765.9, 2467,  7.7,  2.9,  2.9, 71, 71, 6.15,159, 8.0
2026-09-24 17:12:08,-88.1315,44.5172, 759.7, 2534,  7.2,  2.4,  2.4, 71, 71, 5.98,161, 8.8
2026-09-24 17:12:22,-88.1320,44.5182, 753.5, 2602,  6.9,  2.1,  2.1, 71, 71, 5.91,157, 8.7
2026-09-24 17:12:36,-88.1327,44.5191, 746.8, 2675,  6.8,  1.8,  1.8, 70, 70, 5.83,154, 8.7
2026-09-24 17:12:50,-88.1335,44.5201, 739.6, 2755,  6.5,  1.1,  1.1, 69, 69, 5.63,152, 9.1
2026-09-24 17:13:04,-88.1342,44.5209, 732.7, 2832,  6.1,  0.2,  0.2, 66, 66, 5.32,148, 7.8
2026-09-24 17:13:18,-88.1349,44.5217, 725.5, 2913,  5.7, -0.6, -0.5, 64, 64, 5.06,148, 7.2
2026-09-24 17:13:32,-88.1354,44.5225, 718.3, 2994,  5.4, -1.8, -1.6, 60, 60, 4.66,155, 7.6
2026-09-24 17:13:46,-88.1359,44.5234, 710.7, 3083,  5.2, -3.7, -3.3, 52, 52, 4.08,156, 7.4
2026-09-24 17:14:00,-88.1364,44.5243, 704.4, 3153,  5.0, -6.2, -5.5, 44, 44, 3.41,157, 7.7
2026-09-24 17:14:14,-88.1370,44.5253, 697.5, 3234,  4.9, -9.5, -8.4, 35, 35, 2.67,158, 8.2
2026-09-24 17:14:28,-88.1375,44.5263, 690.6, 3316,  5.0,-15.2,-13.6, 22, 22, 1.70,162, 8.3
2026-09-24 17:14:42,-88.1379,44.5271, 684.1, 3391,  5.0,-20.2,-18.1, 14, 14, 1.12,160, 7.7
2026-09-24 17:14:56,-88.1384,44.5280, 678.5, 3460,  4.7,-19.2,-17.2, 16, 16, 1.24,156, 7.2
2026-09-24 17:15:10,-88.1391,44.5288, 672.8, 3528,  4.2,-18.0,-16.2, 18, 18, 1.37,151, 7.2
2026-09-24 17:15:24,-88.1397,44.5296, 666.9, 3599,  3.6,-17.6,-15.8, 19, 19, 1.44,151, 7.2
2026-09-24 17:15:38,-88.1402,44.5304, 661.3, 3667,  3.2,-17.8,-16.0, 20, 20, 1.43,152, 7.1
2026-09-24 17:15:52,-88.1407,44.5312, 654.9, 3746,  2.7,-18.0,-16.1, 20, 20, 1.41,155, 7.0
2026-09-24 17:16:06,-88.1410,44.5320, 648.9, 3821,  2.3,-19.1,-17.1, 19, 19, 1.31,158, 7.2
2026-09-24 17:16:20,-88.1411,44.5329, 642.8, 3896,  2.1,-21.0,-18.8, 16, 16, 1.12,172, 7.1
2026-09-24 17:16:34,-88.1411,44.5337, 637.3, 3966,  1.6,-22.3,-20.1, 15, 15, 1.00,189, 6.9
2026-09-24 17:16:48,-88.1410,44.5346, 631.4, 4040,  1.0,-21.7,-19.5, 17, 17, 1.07,187, 7.2
2026-09-24 17:17:02,-88.1410,44.5355, 625.3, 4119,  0.5,-18.9,-16.9, 22, 22, 1.38,177, 6.8
2026-09-24 17:17:16,-88.1412,44.5363, 620.5, 4180,  0.0,-18.9,-16.9, 23, 23, 1.39,170, 6.5
2026-09-24 17:17:30,-88.1413,44.5371, 615.9, 4239, -0.4,-18.8,-16.9, 23, 23, 1.40,174, 6.8
2026-09-24 17:17:44,-88.1415,44.5380, 610.7, 4307, -0.8,-16.2,-14.5, 30, 30, 1.77,173, 7.0
2026-09-24 17:17:58,-88.1417,44.5389, 604.9, 4383, -1.4,-16.0,-14.3, 32, 32, 1.81,172, 7.1
2026-09-24 17:18:12,-88.1420,44.5398, 599.5, 4455, -1.9,-16.2,-14.5, 33, 33, 1.80,169, 7.2
2026-09-24 17:18:26,-88.1424,44.5408, 595.1, 4513, -2.4,-16.7,-14.9, 32, 33, 1.74,164, 8.1
2026-09-24 17:18:40,-88.1428,44.5418, 590.7, 4573, -2.8,-17.2,-15.4, 32, 33, 1.67,163, 8.6
2026-09-24 17:18:54,-88.1433,44.5429, 586.5, 4629, -3.3,-17.4,-15.6, 33, 34, 1.66,164, 8.8
2026-09-24 17:19:08,-88.1435,44.5438, 582.4, 4685, -3.6,-19.6,-17.6, 28, 29, 1.39,167, 8.7
2026-09-24 17:19:22,-88.1437,44.5447, 577.6, 4749, -3.5,-25.6,-23.1, 16, 17, 0.83,172, 6.9
2026-09-24 17:19:36,-88.1436,44.5452, 572.5, 4818, -3.5,-32.2,-29.2,  9,  9, 0.45,180, 4.8
2026-09-24 17:19:50,-88.1435,44.5456, 567.8, 4885, -3.6,-35.6,-32.3,  6,  7, 0.33,194, 3.5
2026-09-24 17:20:04,-88.1433,44.5460, 562.9, 4954, -3.9,-36.9,-33.6,  6,  6, 0.29,203, 2.6
2026-09-24 17:20:18,-88.1431,44.5463, 558.5, 5015, -4.2,-37.5,-34.2,  5,  6, 0.27,203, 2.6
2026-09-24 17:20:32,-88.1429,44.5466, 553.8, 5081, -4.5,-38.1,-34.7,  5,  5, 0.26,197, 3.3
2026-09-24 17:20:46,-88.1427,44.5469, 549.4, 5144, -4.8,-38.6,-35.2,  5,  5, 0.25,207, 2.8
2026-09-24 17:21:00,-88.1424,44.5471, 545.1, 5206, -5.1,-39.2,-35.7,  5,  5, 0.24,218, 2.5
2026-09-24 17:21:14,-88.1421,44.5474, 540.7, 5269, -5.5,-39.5,-36.0,  5,  5, 0.23,227, 2.4
2026-09-24 17:21:28,-88.1417,44.5476, 536.4, 5331, -5.9,-39.9,-36.4,  5,  5, 0.22,227, 3.0
2026-09-24 17:21:42,-88.1413,44.5480, 531.5, 5404, -6.4,-40.3,-36.8,  5,  5, 0.22,218, 3.2
2026-09-24 17:21:56,-88.1410,44.5483, 526.8, 5473, -6.8,-40.6,-37.1,  5,  5, 0.21,217, 3.4
2026-09-24 17:22:10,-88.1405,44.5485, 522.5, 5537, -7.3,-41.0,-37.5,  5,  5, 0.20,234, 3.5
2026-09-24 17:22:24,-88.1399,44.5486, 517.6, 5612, -7.9,-41.5,-37.9,  5,  5, 0.20,252, 3.4
2026-09-24 17:22:38,-88.1393,44.5486, 512.7, 5684, -8.3,-41.8,-38.2,  5,  5, 0.19,268, 3.5
2026-09-24 17:22:52,-88.1386,44.5485, 508.3, 5751, -8.8,-42.0,-38.4,  5,  5, 0.19,280, 3.8
2026-09-24 17:23:06,-88.1380,44.5484, 504.5, 5809, -9.1,-42.2,-38.5,  5,  5, 0.19,284, 3.8
2026-09-24 17:23:20,-88.1374,44.5482, 500.5, 5871, -9.3,-42.5,-38.9,  5,  5, 0.18,289, 3.7
2026-09-24 17:23:34,-88.1368,44.5480, 496.6, 5930, -9.6,-42.7,-39.1,  5,  5, 0.18,294, 3.6
2026-09-24 17:23:48,-88.1363,44.5477, 492.6, 5992, -9.8,-42.4,-38.7,  5,  6, 0.19,305, 3.5
2026-09-24 17:24:02,-88.1357,44.5475, 488.7, 6053,-10.1,-39.5,-36.0,  7,  8, 0.26,302, 4.0
2026-09-24 17:24:16,-88.1349,44.5472, 484.8, 6115,-10.4,-39.5,-36.1,  7,  8, 0.26,298, 4.5
2026-09-24 17:24:30,-88.1342,44.5470, 481.1, 6175,-10.8,-39.9,-36.4,  7,  8, 0.25,294, 4.5
2026-09-24 17:24:44,-88.1336,44.5466, 477.2, 6237,-11.2,-40.2,-36.7,  7,  8, 0.24,300, 4.7
2026-09-24 17:24:58,-88.1329,44.5463, 473.4, 6298,-11.6,-40.5,-36.9,  7,  8, 0.24,307, 4.6
2026-09-24 17:25:12,-88.1323,44.5459, 469.8, 6356,-12.0,-41.0,-37.4,  7,  8, 0.23,315, 4.3
2026-09-24 17:25:26,-88.1317,44.5454, 466.0, 6418,-12.4,-41.2,-37.6,  7,  8, 0.22,315, 5.0
2026-09-24 17:25:40,-88.1310,44.5449, 462.2, 6481,-12.8,-40.8,-37.2,  8,  9, 0.24,312, 5.5
2026-09-24 17:25:54,-88.1302,44.5444, 458.6, 6542,-13.1,-38.3,-34.9, 10, 12, 0.31,311, 5.8
2026-09-24 17:26:08,-88.1295,44.5439, 454.9, 6602,-13.5,-35.2,-32.0, 14, 16, 0.42,318, 6.4
2026-09-24 17:26:22,-88.1287,44.5433, 451.1, 6667,-13.9,-33.6,-30.5, 17, 20, 0.50,318, 6.5
2026-09-24 17:26:36,-88.1280,44.5427, 447.5, 6727,-14.4,-32.9,-29.9, 19, 22, 0.54,318, 6.3
2026-09-24 17:26:50,-88.1273,44.5421, 444.0, 6786,-14.8,-33.2,-30.1, 19, 22, 0.53,318, 6.2
2026-09-24 17:27:04,-88.1265,44.5415, 440.5, 6847,-15.3,-33.5,-30.4, 19, 23, 0.51,318, 6.0
2026-09-24 17:27:18,-88.1258,44.5409, 436.9, 6907,-15.7,-30.2,-27.3, 28, 32, 0.71,319, 6.1
2026-09-24 17:27:32,-88.1251,44.5403, 433.3, 6970,-16.2,-26.9,-24.3, 39, 46, 0.98,320, 6.4
2026-09-24 17:27:46,-88.1244,44.5397, 429.8, 7031,-16.8,-26.1,-23.5, 44, 52, 1.06,320, 6.4
2026-09-24 17:28:00,-88.1237,44.5391, 426.2, 7094,-17.3,-25.6,-23.1, 49, 58, 1.12,318, 6.2
2026-09-24 17:28:14,-88.1229,44.5386, 422.7, 7155,-17.8,-25.4,-22.9, 52, 61, 1.15,316, 6.0
2026-09-24 17:28:28,-88.1222,44.5381, 419.4, 7215,-18.3,-25.9,-23.3, 52, 62, 1.11,316, 5.9
2026-09-24 17:28:42,-88.1214,44.5376, 415.8, 7278,-18.8,-25.6,-23.1, 55, 66, 1.14,314, 6.1
2026-09-24 17:28:56,-88.1206,44.5371, 412.2, 7343,-19.1,-25.5,-23.0, 57, 69, 1.17,311, 6.2
2026-09-24 17:29:10,-88.1197,44.5366, 408.7, 7407,-19.5,-25.1,-22.6, 61, 74, 1.22,307, 5.9
2026-09-24 17:29:24,-88.1187,44.5361, 405.4, 7467,-19.9,-25.0,-22.5, 64, 77, 1.25,305, 6.7
2026-09-24 17:29:38,-88.1176,44.5356, 401.6, 7536,-20.3,-25.4,-22.9, 64, 78, 1.21,304, 7.2
2026-09-24 17:29:52,-88.1166,44.5351, 398.2, 7600,-20.8,-25.8,-23.3, 64, 79, 1.18,304, 7.3
2026-09-24 17:30:06,-88.1155,44.5345, 394.7, 7664,-21.4,-26.6,-24.0, 63, 77, 1.10,305, 7.2
2026-09-24 17:30:20,-88.1147,44.5341, 390.7, 7739,-21.9,-27.9,-25.2, 58, 72, 0.99,306, 6.6
2026-09-24 17:30:34,-88.1139,44.5337, 387.6, 7799,-22.3,-28.5,-25.8, 57, 71, 0.94,307, 5.8
2026-09-24 17:30:48,-88.1132,44.5331, 384.3, 7862,-22.7,-28.7,-25.9, 58, 73, 0.93,312, 5.2
2026-09-24 17:31:02,-88.1125,44.5326, 381.0, 7925,-23.2,-28.5,-25.7, 62, 78, 0.96,319, 5.7
2026-09-24 17:31:16,-88.1117,44.5320, 377.8, 7986,-23.8,-28.3,-25.6, 66, 84, 0.99,320, 6.5
2026-09-24 17:31:30,-88.1107,44.5313, 374.2, 8057,-24.3,-28.4,-25.7, 69, 87, 0.98,316, 7.5
2026-09-24 17:31:44,-88.1096,44.5306, 370.6, 8126,-24.7,-28.9,-26.2, 68, 86, 0.95,312, 8.3
2026-09-24 17:31:58,-88.1084,44.5299, 367.2, 8193,-25.1,-29.4,-26.6, 68, 87, 0.92,310, 8.9
2026-09-24 17:32:12,-88.1071,44.5291, 364.2, 8253,-25.7,-29.8,-27.0, 68, 88, 0.89,309, 9.2
2026-09-24 17:32:26,-88.1059,44.5283, 361.0, 8316,-26.2,-30.5,-27.6, 67, 86, 0.84,310, 9.2
2026-09-24 17:32:40,-88.1046,44.5276, 357.9, 8380,-26.6,-31.4,-28.4, 64, 83, 0.78,312, 9.6
2026-09-24 17:32:54,-88.1034,44.5266, 355.0, 8437,-26.9,-32.1,-29.1, 62, 80, 0.73,314,10.1
2026-09-24 17:33:08,-88.1021,44.5257, 352.1, 8496,-27.4,-32.5,-29.5, 61, 80, 0.71,315,10.4
2026-09-24 17:33:22,-88.1008,44.5248, 349.2, 8557,-27.9,-32.9,-29.8, 63, 82, 0.69,317,10.3
2026-09-24 17:33:36,-88.0996,44.5238, 346.0, 8622,-28.5,-33.2,-30.1, 64, 85, 0.68,318,10.2
2026-09-24 17:33:50,-88.0984,44.5229, 342.8, 8689,-29.1,-33.4,-30.3, 66, 88, 0.67,317,10.3
2026-09-24 17:34:04,-88.0970,44.5219, 339.7, 8753,-29.6,-33.6,-30.5, 68, 91, 0.66,316,10.6
2026-09-24 17:34:18,-88.0957,44.5209, 336.7, 8817,-30.2,-33.8,-30.6, 71, 95, 0.66,315,11.1
2026-09-24 17:34:32,-88.0941,44.5197, 333.8, 8879,-30.6,-34.0,-30.9, 72, 97, 0.65,314,11.8
2026-09-24 17:34:46,-88.0926,44.5185, 330.5, 8950,-31.0,-34.4,-31.3, 72, 97, 0.63,318,13.1
2026-09-24 17:35:00,-88.0910,44.5171, 327.6, 9012,-31.4,-34.8,-31.6, 72, 98, 0.61,320,14.1
2026-09-24 17:35:14,-88.0893,44.5157, 324.5, 9079,-31.9,-35.5,-32.2, 71, 96, 0.58,320,14.9
2026-09-24 17:35:28,-88.0873,44.5143, 321.2, 9151,-32.4,-35.5,-32.3, 74,101, 0.58,318,15.5
2026-09-24 17:35:42,-88.0853,44.5128, 318.0, 9222,-32.9,-35.7,-32.5, 76,105, 0.57,315,16.4
2026-09-24 17:35:56,-88.0830,44.5112, 315.0, 9288,-33.4,-36.5,-33.2, 74,102, 0.54,313,17.4
2026-09-24 17:36:10,-88.0806,44.5097, 311.9, 9357,-34.0,-37.4,-34.1, 71, 99, 0.49,313,18.6
2026-09-24 17:36:24,-88.0783,44.5080, 308.4, 9435,-34.6,-38.5,-35.1, 68, 95, 0.45,313,18.5
2026-09-24 17:36:38,-88.0760,44.5064, 305.1, 9511,-35.2,-39.8,-36.4, 62, 88, 0.39,314,18.5
2026-09-24 17:36:52,-88.0737,44.5047, 302.1, 9580,-35.7,-41.2,-37.7, 57, 81, 0.34,317,18.7
2026-09-24 17:37:06,-88.0715,44.5029, 298.8, 9657,-36.3,-41.8,-38.2, 57, 81, 0.33,317,19.0
2026-09-24 17:37:20,-88.0692,44.5012, 296.0, 9720,-36.9,-42.2,-38.6, 58, 83, 0.32,318,19.0
2026-09-24 17:37:34,-88.0669,44.4994, 293.4, 9782,-37.5,-42.7,-39.1, 58, 83, 0.30,318,18.9
2026-09-24 17:37:48,-88.0646,44.4976, 290.5, 9851,-38.1,-42.8,-39.1, 61, 89, 0.30,315,19.4
2026-09-24 17:38:02,-88.0620,44.4960, 287.5, 9922,-38.6,-42.8,-39.2, 65, 94, 0.31,313,19.4
2026-09-24 17:38:16,-88.0595,44.4944, 284.8, 9986,-39.2,-43.3,-39.6, 65, 95, 0.29,312,19.4
2026-09-24 17:38:30,-88.0569,44.4927, 281.9,10057,-39.8,-44.1,-40.3, 64, 94, 0.27,312,19.8
2026-09-24 17:38:44,-88.0543,44.4910, 279.4,10116,-40.4,-44.9,-41.2, 62, 92, 0.25,313,20.0
2026-09-24 17:38:58,-88.0517,44.4893, 276.9,10178,-40.9,-45.3,-41.5, 63, 94, 0.24,313,20.1
2026-09-24 17:39:12,-88.0490,44.4875, 274.3,10241,-41.5,-45.7,-41.9, 63, 95, 0.23,313,20.2
2026-09-24 17:39:26,-88.0461,44.4858, 271.5,10311,-42.0,-46.1,-42.3, 64, 97, 0.23,310,21.3
2026-09-24 17:39:40,-88.0429,44.4840, 268.5,10387,-42.5,-46.2,-42.4, 67,101, 0.23,309,22.6
2026-09-24 17:39:54,-88.0396,44.4820, 265.6,10463,-43.0,-46.7,-42.8, 67,102, 0.22,308,24.1
2026-09-24 17:40:08,-88.0360,44.4798, 262.5,10539,-43.6,-47.3,-43.4, 67,102, 0.21,310,26.4
2026-09-24 17:40:22,-88.0323,44.4776, 259.8,10608,-44.1,-47.7,-43.8, 68,104, 0.20,311,27.5
2026-09-24 17:40:36,-88.0286,44.4752, 257.4,10672,-44.7,-48.0,-44.1, 69,107, 0.19,312,28.2
2026-09-24 17:40:50,-88.0249,44.4727, 254.9,10736,-45.2,-48.5,-44.5, 70,108, 0.19,312,28.7
2026-09-24 17:41:04,-88.0210,44.4702, 252.4,10803,-45.7,-49.0,-45.0, 69,108, 0.18,313,29.6
2026-09-24 17:41:18,-88.0171,44.4676, 249.8,10870,-46.3,-49.5,-45.5, 70,110, 0.17,312,30.3
2026-09-24 17:41:32,-88.0130,44.4649, 247.3,10938,-46.9,-50.1,-46.1, 69,110, 0.16,312,31.0
2026-09-24 17:41:46,-88.0087,44.4621, 244.2,11020,-47.5,-50.8,-46.7, 69,109, 0.15,312,32.5
2026-09-24 17:42:00,-88.0042,44.4593, 241.5,11093,-48.0,-51.0,-47.0, 71,113, 0.15,312,33.9
2026-09-24 17:42:14,-87.9995,44.4563, 239.0,11164,-48.4,-51.3,-47.2, 72,115, 0.14,312,35.1
2026-09-24 17:42:28,-87.9947,44.4534, 236.6,11229,-48.9,-51.8,-47.7, 72,115, 0.14,310,36.3
2026-09-24 17:42:42,-87.9896,44.4505, 234.3,11295,-49.3,-52.1,-48.0, 73,118, 0.13,308,36.9
2026-09-24 17:42:56,-87.9844,44.4476, 232.0,11357,-49.9,-52.5,-48.3, 74,121, 0.13,308,37.2
2026-09-24 17:43:10,-87.9792,44.4447, 229.7,11422,-50.4,-53.0,-48.9, 74,121, 0.12,308,37.5
2026-09-24 17:43:24,-87.9740,44.4417, 227.6,11483,-51.0,-53.7,-49.6, 73,119, 0.11,309,37.9
2026-09-24 17:43:38,-87.9687,44.4387, 225.4,11546,-51.6,-54.3,-50.1, 72,119, 0.11,309,38.2
2026-09-24 17:43:52,-87.9635,44.4357, 223.2,11608,-52.1,-54.8,-50.6, 72,120, 0.10,308,38.5
2026-09-24 17:44:06,-87.9579,44.4327, 220.9,11677,-52.5,-55.4,-51.1, 72,120, 0.10,308,39.1
2026-09-24 17:44:20,-87.9524,44.4296, 218.8,11736,-53.0,-55.7,-51.4, 73,122, 0.09,307,39.9
2026-09-24 17:44:34,-87.9465,44.4265, 216.7,11801,-53.6,-56.2,-52.0, 73,123, 0.09,306,40.9
2026-09-24 17:44:48,-87.9407,44.4233, 214.5,11864,-54.1,-56.4,-52.2, 75,127, 0.09,307,41.4
2026-09-24 17:45:02,-87.9348,44.4201, 212.5,11926,-54.5,-56.6,-52.4, 78,132, 0.09,307,42.5
2026-09-24 17:45:16,-87.9288,44.4168, 210.5,11987,-55.0,-57.4,-53.1, 75,128, 0.08,308,43.1
2026-09-24 17:45:30,-87.9231,44.4134, 208.3,12052,-55.5,-58.3,-54.0, 71,121, 0.07,308,42.8
2026-09-24 17:45:44,-87.9174,44.4101, 205.5,12139,-56.0,-59.4,-55.0, 66,114, 0.06,309,42.1
2026-09-24 17:45:58,-87.9120,44.4068, 202.9,12220,-56.6,-60.0,-55.6, 66,114, 0.06,310,40.6
2026-09-24 17:46:12,-87.9072,44.4037, 200.5,12294,-57.1,-60.7,-56.3, 64,111, 0.06,311,38.6
2026-09-24 17:46:26,-87.9024,44.4005, 197.9,12378,-57.5,-61.5,-57.0, 61,107, 0.05,313,36.5
2026-09-24 17:46:40,-87.8985,44.3975, 195.4,12458,-57.8,-61.9,-57.5, 59,104, 0.05,315,35.0
2026-09-24 17:46:54,-87.8945,44.3944, 192.9,12540,-57.7,-62.2,-57.7, 57,101, 0.05,317,33.3
2026-09-24 17:47:08,-87.8913,44.3918, 190.8,12606,-57.6,-62.2,-57.8, 56, 97, 0.05,319,29.3
2026-09-24 17:47:22,-87.8882,44.3893, 189.0,12667,-57.5,-62.4,-57.9, 54, 94, 0.05,319,26.4
2026-09-24 17:47:36,-87.8858,44.3869, 187.0,12734,-57.4,-62.6,-58.2, 52, 91, 0.05,320,24.2
2026-09-24 17:47:50,-87.8835,44.3847, 184.9,12805,-57.4,-62.9,-58.4, 50, 88, 0.04,323,22.6
2026-09-24 17:48:04,-87.8813,44.3824, 183.2,12863,-57.6,-63.3,-58.8, 48, 84, 0.04,325,21.8
2026-09-24 17:48:18,-87.8795,44.3802, 181.2,12934,-58.0,-64.0,-59.5, 46, 81, 0.04,328,20.7
2026-09-24 17:48:32,-87.8778,44.3781, 178.8,13016,-58.5,-64.7,-60.2, 45, 79, 0.04,331,19.6
2026-09-24 17:48:46,-87.8762,44.3760, 176.9,13084,-59.1,-65.2,-60.7, 45, 80, 0.03,332,18.8
2026-09-24 17:49:00,-87.8746,44.3740, 175.2,13146,-59.7,-65.8,-61.2, 45, 81, 0.03,331,18.4
2026-09-24 17:49:14,-87.8730,44.3721, 173.2,13216,-60.3,-66.5,-61.9, 45, 80, 0.03,329,18.2
2026-09-24 17:49:28,-87.8713,44.3702, 171.4,13283,-60.7,-66.8,-62.3, 45, 81, 0.03,325,17.8
2026-09-24 17:49:42,-87.8691,44.3685, 169.5,13350,-60.9,-67.0,-62.4, 45, 81, 0.03,322,17.9
2026-09-24 17:49:56,-87.8668,44.3667, 167.8,13413,-61.0,-67.4,-62.8, 43, 78, 0.03,318,18.4
2026-09-24 17:50:10,-87.8642,44.3651, 165.9,13483,-60.9,-67.6,-63.0, 41, 74, 0.03,313,19.5
2026-09-24 17:50:24,-87.8614,44.3634, 164.2,13547,-60.5,-67.5,-62.9, 40, 72, 0.03,310,20.7
2026-09-24 17:50:38,-87.8585,44.3618, 162.5,13613,-60.1,-67.4,-62.8, 38, 69, 0.03,307,21.6
2026-09-24 17:50:52,-87.8554,44.3603, 160.7,13681,-59.9,-67.3,-62.8, 38, 68, 0.03,306,22.0
2026-09-24 17:51:06,-87.8525,44.3588, 159.1,13745,-59.9,-67.5,-62.9, 37, 67, 0.03,305,20.7
2026-09-24 17:51:20,-87.8498,44.3574, 157.4,13811,-60.1,-67.8,-63.2, 36, 65, 0.03,306,19.5
2026-09-24 17:51:34,-87.8472,44.3560, 155.5,13887,-60.3,-68.4,-63.8, 35, 62, 0.03,306,18.3
2026-09-24 17:51:48,-87.8448,44.3549, 153.7,13958,-60.6,-68.9,-64.3, 33, 60, 0.02,304,16.9
2026-09-24 17:52:02,-87.8423,44.3538, 152.1,14026,-60.8,-69.2,-64.6, 33, 59, 0.02,302,16.5
2026-09-24 17:52:16,-87.8397,44.3529, 150.4,14096,-61.0,-69.5,-64.9, 32, 58, 0.02,298,16.4
2026-09-24 17:52:30,-87.8370,44.3521, 148.6,14171,-61.3,-69.9,-65.3, 31, 57, 0.02,293,16.3
2026-09-24 17:52:44,-87.8341,44.3514, 147.0,14235,-61.5,-70.2,-65.6, 31, 57, 0.02,290,17.1
2026-09-24 17:52:58,-87.8311,44.3507, 145.5,14299,-61.8,-70.6,-66.0, 31, 56, 0.02,287,17.9
2026-09-24 17:53:12,-87.8279,44.3502, 144.0,14366,-62.2,-71.2,-66.6, 30, 54, 0.02,285,18.5
2026-09-24 17:53:26,-87.8245,44.3496, 142.5,14431,-62.5,-71.8,-67.1, 28, 52, 0.02,282,19.3
2026-09-24 17:53:40,-87.8211,44.3491, 141.0,14495,-62.6,-72.0,-67.4, 28, 51, 0.02,282,20.5
