time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:17:00, 85.8300,20.2500,1000.0,   46, 27.0, 24.9, 24.9, 88, 88,20.19,270, 1.0
2026-09-02 23:17:00, 85.8300,20.2500, 998.0,   64, 25.6, 24.8, 24.8, 95, 95,20.10,273, 1.5
2026-09-02 23:17:00, 85.8300,20.2500, 994.0,   99, 27.0, 24.1, 24.1, 84, 84,19.33,279, 2.5
2026-09-02 23:17:00, 85.8300,20.2500, 983.0,  198, 27.2, 22.6, 22.6, 76, 76,17.84,295, 5.2
2026-09-02 23:17:00, 85.8300,20.2500, 982.0,  207, 27.2, 22.5, 22.5, 75, 75,17.71,295, 5.2
2026-09-02 23:17:00, 85.8300,20.2500, 977.0,  252, 27.3, 21.8, 21.8, 72, 72,17.07,295, 5.7
2026-09-02 23:17:00, 85.8300,20.2500, 974.0,  279, 27.4, 21.4, 21.4, 70, 70,16.69,290, 5.7
2026-09-02 23:17:00, 85.8300,20.2500, 968.0,  334, 27.1, 21.2, 21.2, 70, 70,16.62,280, 5.7
2026-09-02 23:17:00, 85.8300,20.2500, 965.0,  361, 26.9, 21.1, 21.1, 71, 71,16.58,275, 5.2
2026-09-02 23:17:00, 85.8300,20.2500, 951.0,  490, 26.2, 20.8, 20.8, 72, 72,16.42,240, 3.6
2026-09-02 23:17:00, 85.8300,20.2500, 936.0,  630, 25.4, 20.3, 20.3, 74, 74,16.24,230, 5.2
2026-09-02 23:17:00, 85.8300,20.2500, 935.0,  639, 25.3, 20.3, 20.3, 74, 74,16.23,230, 5.2
2026-09-02 23:17:00, 85.8300,20.2500, 925.0,  734, 24.8, 20.0, 20.0, 75, 75,16.11,225, 5.2
2026-09-02 23:17:00, 85.8300,20.2500, 911.0,  868, 23.6, 19.7, 19.7, 78, 78,16.03,225, 5.7
2026-09-02 23:17:00, 85.8300,20.2500, 889.0, 1082, 21.8, 19.2, 19.2, 85, 85,15.90,235, 5.2
2026-09-02 23:17:00, 85.8300,20.2500, 888.0, 1092, 21.7, 19.1, 19.1, 85, 85,15.89,235, 5.2
2026-09-02 23:17:00, 85.8300,20.2500, 885.0, 1122, 21.4, 19.1, 19.1, 86, 86,15.87,235, 5.2
2026-09-02 23:17:00, 85.8300,20.2500, 867.0, 1302, 19.9, 18.6, 18.6, 92, 92,15.77,240, 6.2
2026-09-02 23:17:00, 85.8300,20.2500, 866.0, 1312, 19.8, 18.6, 18.6, 93, 93,15.76,241, 6.3
2026-09-02 23:17:00, 85.8300,20.2500, 852.0, 1454, 18.8, 17.7, 17.7, 94, 94,15.15,260, 7.7
2026-09-02 23:17:00, 85.8300,20.2500, 850.0, 1474, 18.6, 17.6, 17.6, 94, 94,15.06,265, 7.7
2026-09-02 23:17:00, 85.8300,20.2500, 825.0, 1731, 17.6, 15.6, 15.6, 88, 88,13.61,280, 7.7
2026-09-02 23:17:00, 85.8300,20.2500, 791.0, 2093, 16.2, 12.7, 12.7, 80, 80,11.75,263, 8.6
2026-09-02 23:17:00, 85.8300,20.2500, 765.0, 2377, 14.4, 12.5, 12.5, 88, 88,11.96,250, 9.3
2026-09-02 23:17:00, 85.8300,20.2500, 738.0, 2682, 12.4, 12.2, 12.2, 99, 99,12.20,246, 9.9
2026-09-02 23:17:00, 85.8300,20.2500, 711.0, 2995, 10.2,  9.4,  9.4, 95, 95,10.48,242,10.5
2026-09-02 23:17:00, 85.8300,20.2500, 703.0, 3090, 11.0,  8.7,  8.7, 86, 86,10.10,240,10.7
2026-09-02 23:17:00, 85.8300,20.2500, 700.0, 3126, 10.8,  8.8,  8.8, 87, 87,10.22,240,10.8
2026-09-02 23:17:00, 85.8300,20.2500, 689.0, 3258, 10.1,  8.7,  8.7, 91, 91,10.30,245,10.3
2026-09-02 23:17:00, 85.8300,20.2500, 671.0, 3478,  9.0,  8.5,  8.5, 97, 97,10.45,251,10.1
2026-09-02 23:17:00, 85.8300,20.2500, 649.0, 3754,  7.6,  7.1,  7.1, 97, 97, 9.81,258, 9.9
2026-09-02 23:17:00, 85.8300,20.2500, 647.0, 3779,  7.6,  6.9,  6.9, 95, 95, 9.71,258, 9.8
2026-09-02 23:17:00, 85.8300,20.2500, 644.0, 3817,  7.4,  1.4,  1.4, 66, 66, 6.60,259, 9.8
2026-09-02 23:17:00, 85.8300,20.2500, 643.0, 3830,  7.2, -1.8, -1.6, 53, 53, 5.22,260, 9.8
2026-09-02 23:17:00, 85.8300,20.2500, 642.0, 3843,  7.2, -2.1, -1.9, 52, 52, 5.12,260, 9.8
2026-09-02 23:17:00, 85.8300,20.2500, 639.0, 3881,  7.0, -3.0, -2.7, 49, 49, 4.80,264, 9.7
2026-09-02 23:17:00, 85.8300,20.2500, 637.0, 3907,  6.8, -2.2, -2.0, 53, 53, 5.12,267, 9.6
2026-09-02 23:17:00, 85.8300,20.2500, 634.0, 3946,  6.6,  4.6,  4.6, 87, 87, 8.43,271, 9.5
2026-09-02 23:17:00, 85.8300,20.2500, 627.0, 4037,  6.7,  5.0,  5.0, 89, 89, 8.77,280, 9.3
2026-09-02 23:17:00, 85.8300,20.2500, 620.0, 4129,  6.8,  5.4,  5.4, 91, 91, 9.12,283, 7.9
2026-09-02 23:17:00, 85.8300,20.2500, 614.0, 4208,  6.4,  5.0,  5.0, 90, 90, 8.93,285, 6.7
2026-09-02 23:17:00, 85.8300,20.2500, 596.0, 4450,  5.3,  3.6,  3.6, 89, 89, 8.37,260, 6.7
2026-09-02 23:17:00, 85.8300,20.2500, 559.0, 4970,  2.8,  0.7,  0.7, 86, 86, 7.25,260, 7.7
2026-09-02 23:17:00, 85.8300,20.2500, 537.0, 5296,  1.3, -1.1, -0.9, 84, 84, 6.61,265, 5.2
2026-09-02 23:17:00, 85.8300,20.2500, 536.0, 5311,  1.2, -1.1, -1.0, 84, 84, 6.59,265, 5.2
2026-09-02 23:17:00, 85.8300,20.2500, 533.0, 5356,  1.0, -1.4, -1.2, 84, 84, 6.50,265, 4.6
2026-09-02 23:17:00, 85.8300,20.2500, 530.0, 5402,  0.8, -1.7, -1.5, 84, 84, 6.42,270, 5.2
2026-09-02 23:17:00, 85.8300,20.2500, 519.0, 5572,  0.0, -2.6, -2.3, 83, 83, 6.11,273, 5.8
2026-09-02 23:17:00, 85.8300,20.2500, 513.0, 5665, -0.6, -2.9, -2.6, 84, 85, 6.05,275, 6.2
2026-09-02 23:17:00, 85.8300,20.2500, 502.0, 5838, -1.7, -3.4, -3.0, 88, 90, 5.95,255, 5.2
2026-09-02 23:17:00, 85.8300,20.2500, 500.0, 5870, -1.9, -3.5, -3.1, 89, 90, 5.93,255, 4.6
2026-09-02 23:17:00, 85.8300,20.2500, 480.0, 6192, -4.3, -5.9, -5.2, 89, 93, 5.16,230, 4.6
2026-09-02 23:17:00, 85.8300,20.2500, 476.0, 6258, -4.8, -6.3, -5.6, 89, 93, 5.01,230, 4.6
2026-09-02 23:17:00, 85.8300,20.2500, 464.0, 6459, -6.3, -7.8, -7.0, 89, 95, 4.58,250, 4.6
2026-09-02 23:17:00, 85.8300,20.2500, 461.0, 6510, -6.7, -8.2, -7.3, 89, 95, 4.48,254, 4.6
2026-09-02 23:17:00, 85.8300,20.2500, 460.0, 6527, -6.5, -8.8, -7.8, 84, 89, 4.29,255, 4.6
2026-09-02 23:17:00, 85.8300,20.2500, 457.0, 6578, -5.7,-10.5, -9.4, 69, 73, 3.77,270, 4.6
2026-09-02 23:17:00, 85.8300,20.2500, 455.0, 6612, -5.8,-10.7, -9.5, 68, 72, 3.72,275, 5.2
2026-09-02 23:17:00, 85.8300,20.2500, 454.0, 6630, -5.8,-10.8, -9.6, 68, 71, 3.70,280, 5.2
2026-09-02 23:17:00, 85.8300,20.2500, 452.0, 6664, -5.8,-11.0, -9.8, 67, 71, 3.65,285, 5.7
2026-09-02 23:17:00, 85.8300,20.2500, 450.0, 6699, -5.9,-11.2,-10.0, 66, 70, 3.61,280, 5.2
2026-09-02 23:17:00, 85.8300,20.2500, 449.0, 6716, -5.9,-11.3,-10.1, 65, 69, 3.58,280, 5.2
2026-09-02 23:17:00, 85.8300,20.2500, 442.0, 6839, -6.1,-12.1,-10.8, 62, 66, 3.43,280, 2.1
2026-09-02 23:17:00, 85.8300,20.2500, 441.0, 6857, -6.2,-12.2,-10.9, 63, 67, 3.41,280, 2.1
2026-09-02 23:17:00, 85.8300,20.2500, 436.0, 6945, -7.0,-12.7,-11.4, 64, 68, 3.30,245, 2.1
2026-09-02 23:17:00, 85.8300,20.2500, 434.0, 6980, -7.3,-12.9,-11.6, 64, 69, 3.26,235, 2.6
2026-09-02 23:17:00, 85.8300,20.2500, 422.0, 7197, -9.1,-14.2,-12.7, 66, 73, 3.02,235, 2.6
2026-09-02 23:17:00, 85.8300,20.2500, 416.0, 7307,-10.1,-14.9,-13.3, 68, 75, 2.90,220, 2.1
2026-09-02 23:17:00, 85.8300,20.2500, 414.0, 7345,-10.4,-15.1,-13.5, 68, 75, 2.86,215, 2.1
2026-09-02 23:17:00, 85.8300,20.2500, 410.0, 7420,-11.0,-15.6,-13.9, 69, 77, 2.78,235, 2.1
2026-09-02 23:17:00, 85.8300,20.2500, 404.0, 7533,-12.0,-16.3,-14.5, 71, 79, 2.66,240, 2.6
2026-09-02 23:17:00, 85.8300,20.2500, 403.0, 7553,-12.2,-16.4,-14.6, 71, 80, 2.65,240, 2.1
2026-09-02 23:17:00, 85.8300,20.2500, 401.0, 7591,-12.5,-16.6,-14.9, 71, 81, 2.61,240, 1.0
2026-09-02 23:17:00, 85.8300,20.2500, 400.0, 7610,-12.7,-16.7,-14.9, 72, 81, 2.59,250, 1.0
2026-09-02 23:17:00, 85.8300,20.2500, 399.0, 7629,-12.8,-16.8,-15.0, 72, 82, 2.58,260, 1.0
2026-09-02 23:17:00, 85.8300,20.2500, 398.0, 7648,-12.9,-16.9,-15.1, 72, 82, 2.57,260, 1.0
2026-09-02 23:17:00, 85.8300,20.2500, 397.0, 7667,-13.0,-16.9,-15.2, 72, 82, 2.56,240, 1.0
2026-09-02 23:17:00, 85.8300,20.2500, 396.0, 7686,-13.1,-17.0,-15.2, 72, 82, 2.55,205, 0.5
2026-09-02 23:17:00, 85.8300,20.2500, 395.0, 7706,-13.2,-17.1,-15.3, 73, 83, 2.54,155, 1.0
2026-09-02 23:17:00, 85.8300,20.2500, 394.0, 7725,-13.3,-17.2,-15.4, 73, 83, 2.52,135, 1.5
2026-09-02 23:17:00, 85.8300,20.2500, 393.0, 7744,-13.4,-17.3,-15.5, 73, 83, 2.51,125, 2.1
2026-09-02 23:17:00, 85.8300,20.2500, 392.0, 7763,-13.6,-17.4,-15.6, 73, 83, 2.50,120, 2.6
2026-09-02 23:17:00, 85.8300,20.2500, 391.0, 7783,-13.7,-17.4,-15.6, 73, 83, 2.49,120, 2.6
2026-09-02 23:17:00, 85.8300,20.2500, 390.0, 7802,-13.8,-17.5,-15.7, 73, 84, 2.48,125, 2.1
2026-09-02 23:17:00, 85.8300,20.2500, 389.0, 7822,-13.9,-17.6,-15.8, 73, 84, 2.47,130, 2.1
2026-09-02 23:17:00, 85.8300,20.2500, 388.0, 7841,-14.0,-17.7,-15.9, 73, 84, 2.46,150, 1.5
2026-09-02 23:17:00, 85.8300,20.2500, 387.0, 7861,-14.1,-17.8,-15.9, 74, 84, 2.45,185, 1.0
2026-09-02 23:17:00, 85.8300,20.2500, 386.0, 7880,-14.2,-17.9,-16.0, 74, 85, 2.43,230, 1.0
2026-09-02 23:17:00, 85.8300,20.2500, 385.0, 7900,-14.3,-18.0,-16.1, 74, 85, 2.42,250, 1.0
2026-09-02 23:17:00, 85.8300,20.2500, 382.0, 7960,-14.6,-18.2,-16.3, 74, 86, 2.39,290, 1.5
2026-09-02 23:17:00, 85.8300,20.2500, 381.0, 7979,-14.8,-18.3,-16.4, 74, 86, 2.38,300, 1.5
2026-09-02 23:17:00, 85.8300,20.2500, 380.0, 7999,-14.9,-18.4,-16.5, 75, 86, 2.37,310, 1.0
2026-09-02 23:17:00, 85.8300,20.2500, 379.0, 8019,-15.0,-18.5,-16.6, 75, 86, 2.36,305, 1.0
2026-09-02 23:17:00, 85.8300,20.2500, 378.0, 8040,-15.1,-18.6,-16.6, 75, 87, 2.34,300, 1.0
2026-09-02 23:17:00, 85.8300,20.2500, 377.0, 8060,-15.2,-18.6,-16.7, 75, 87, 2.33,300, 1.0
2026-09-02 23:17:00, 85.8300,20.2500, 376.0, 8080,-15.3,-18.7,-16.8, 75, 87, 2.32,295, 0.5
2026-09-02 23:17:00, 85.8300,20.2500, 372.0, 8161,-15.8,-19.1,-17.1, 76, 88, 2.28, 55, 0.5
2026-09-02 23:17:00, 85.8300,20.2500, 370.0, 8202,-16.0,-19.3,-17.3, 76, 89, 2.26, 45, 1.0
2026-09-02 23:17:00, 85.8300,20.2500, 369.0, 8222,-16.1,-19.4,-17.4, 76, 89, 2.24, 35, 1.0
2026-09-02 23:17:00, 85.8300,20.2500, 368.0, 8243,-16.2,-19.4,-17.4, 76, 89, 2.23, 35, 1.0
2026-09-02 23:17:00, 85.8300,20.2500, 366.0, 8284,-16.5,-19.6,-17.6, 76, 90, 2.21, 65, 1.0
2026-09-02 23:17:00, 85.8300,20.2500, 365.0, 8305,-16.6,-19.7,-17.7, 77, 90, 2.20, 95, 1.0
2026-09-02 23:17:00, 85.8300,20.2500, 363.0, 8347,-16.8,-19.9,-17.8, 77, 91, 2.18,110, 2.1
2026-09-02 23:17:00, 85.8300,20.2500, 352.0, 8581,-18.1,-20.9,-18.8, 79, 94, 2.06,110, 4.9
2026-09-02 23:17:00, 85.8300,20.2500, 351.0, 8602,-18.3,-21.0,-18.9, 79, 94, 2.05,110, 5.2
2026-09-02 23:17:00, 85.8300,20.2500, 350.0, 8623,-18.4,-21.1,-19.0, 79, 95, 2.03,110, 5.2
2026-09-02 23:17:00, 85.8300,20.2500, 349.0, 8644,-18.6,-21.2,-19.1, 80, 96, 2.02,110, 5.2
2026-09-02 23:17:00, 85.8300,20.2500, 348.0, 8665,-18.7,-21.3,-19.2, 80, 96, 2.01,110, 4.6
2026-09-02 23:17:00, 85.8300,20.2500, 346.0, 8708,-19.1,-21.5,-19.4, 81, 97, 1.98,115, 4.1
2026-09-02 23:17:00, 85.8300,20.2500, 343.0, 8772,-19.6,-21.9,-19.7, 82, 99, 1.94,120, 4.1
2026-09-02 23:17:00, 85.8300,20.2500, 342.0, 8794,-19.7,-22.0,-19.8, 82,100, 1.93,115, 4.6
2026-09-02 23:17:00, 85.8300,20.2500, 341.0, 8816,-19.9,-22.1,-19.9, 83,100, 1.92,115, 5.2
2026-09-02 23:17:00, 85.8300,20.2500, 333.0, 8992,-21.2,-23.0,-20.7, 86,106, 1.82, 85, 5.7
2026-09-02 23:17:00, 85.8300,20.2500, 331.0, 9036,-21.6,-23.2,-20.9, 87,107, 1.79, 75, 6.2
2026-09-02 23:17:00, 85.8300,20.2500, 327.0, 9126,-22.3,-23.6,-21.3, 89,110, 1.74, 90, 8.2
2026-09-02 23:17:00, 85.8300,20.2500, 322.0, 9240,-23.1,-24.2,-21.8, 91,114, 1.68, 95, 8.8
2026-09-02 23:17:00, 85.8300,20.2500, 314.0, 9427,-24.6,-25.1,-22.7, 95,121, 1.58, 70, 5.2
2026-09-02 23:17:00, 85.8300,20.2500, 313.0, 9450,-24.7,-25.3,-22.8, 95,121, 1.57, 70, 4.6
2026-09-02 23:17:00, 85.8300,20.2500, 311.0, 9498,-25.1,-25.5,-23.0, 96,123, 1.55, 70, 5.2
2026-09-02 23:17:00, 85.8300,20.2500, 303.0, 9688,-26.3,-27.5,-24.8, 90,116, 1.33, 95, 4.1
2026-09-02 23:17:00, 85.8300,20.2500, 300.0, 9760,-26.7,-28.2,-25.5, 87,113, 1.25,105, 4.6
