time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:01:00,-78.7245,42.9400, 988.2,  218, 23.2, 18.2, 18.2, 74, 74,13.44,337, 1.5
2026-09-04 23:01:16,-78.7241,42.9398, 977.0,  318, 22.3, 16.2, 16.2, 69, 69,11.95,313, 2.4
2026-09-04 23:01:32,-78.7236,42.9395, 967.9,  399, 21.6, 14.4, 14.4, 64, 64,10.73,310, 3.1
2026-09-04 23:01:48,-78.7231,42.9392, 957.5,  493, 20.8, 14.1, 14.1, 65, 65,10.58,301, 3.6
2026-09-04 23:02:04,-78.7224,42.9389, 947.6,  582, 20.0, 13.5, 13.5, 66, 66,10.33,300, 3.6
2026-09-04 23:02:20,-78.7218,42.9387, 937.8,  673, 19.3, 12.3, 12.3, 64, 64, 9.65,307, 3.8
2026-09-04 23:02:36,-78.7213,42.9383, 928.0,  762, 18.5, 11.9, 11.9, 65, 65, 9.44,317, 3.6
2026-09-04 23:02:52,-78.7209,42.9379, 918.5,  851, 17.7, 11.6, 11.6, 67, 67, 9.35,328, 3.8
2026-09-04 23:03:08,-78.7206,42.9375, 908.4,  945, 16.8, 11.3, 11.3, 70, 70, 9.28,338, 4.4
2026-09-04 23:03:24,-78.7201,42.9367, 898.8, 1036, 16.0, 11.1, 11.1, 73, 73, 9.29,345, 5.2
2026-09-04 23:03:40,-78.7200,42.9361, 888.9, 1130, 15.1, 11.3, 11.3, 78, 78, 9.52,348, 4.3
2026-09-04 23:03:56,-78.7199,42.9355, 879.3, 1222, 14.3, 11.0, 11.0, 81, 81, 9.43,350, 4.1
2026-09-04 23:04:12,-78.7197,42.9348, 870.1, 1311, 13.5, 11.1, 11.1, 85, 85, 9.58,351, 4.3
2026-09-04 23:04:28,-78.7195,42.9344, 861.9, 1391, 12.7, 10.8, 10.8, 88, 88, 9.48,349, 3.8
2026-09-04 23:04:44,-78.7195,42.9338, 852.8, 1480, 11.9, 10.5, 10.5, 91, 91, 9.41,350, 3.8
2026-09-04 23:04:59,-78.7193,42.9333, 844.0, 1567, 11.4,  9.7,  9.7, 89, 89, 8.96,348, 4.4
2026-09-04 23:05:15,-78.7191,42.9326, 834.9, 1657, 10.9,  9.5,  9.5, 91, 91, 8.98,341, 5.5
2026-09-04 23:05:31,-78.7185,42.9318, 826.1, 1746, 11.0,  7.8,  7.8, 81, 81, 8.06,327, 7.1
2026-09-04 23:05:47,-78.7175,42.9308, 817.0, 1839, 11.7,  6.1,  6.1, 68, 68, 7.25,318, 9.6
2026-09-04 23:06:03,-78.7159,42.9297, 807.2, 1940, 11.6,  9.3,  9.3, 86, 86, 9.17,315,11.4
2026-09-04 23:06:19,-78.7142,42.9285, 798.4, 2032, 11.2, 11.1, 11.1, 99, 99,10.43,315,12.1
2026-09-04 23:06:35,-78.7125,42.9273, 789.9, 2122, 11.1, 11.1, 11.1,100,100,10.58,315,11.9
2026-09-04 23:06:51,-78.7109,42.9261, 781.4, 2212, 10.7, 10.7, 10.7,100,100,10.39,317,11.4
2026-09-04 23:07:07,-78.7094,42.9248, 771.2, 2322, 10.2, 10.2, 10.2,100,100,10.17,315,10.5
2026-09-04 23:07:23,-78.7080,42.9239, 762.6, 2415,  9.8,  9.6,  9.6, 99, 99, 9.92,311,10.8
2026-09-04 23:07:39,-78.7063,42.9228, 754.7, 2503,  9.3,  9.2,  9.2,100,100, 9.72,311,11.9
2026-09-04 23:07:55,-78.7046,42.9217, 746.9, 2589,  8.7,  8.7,  8.7,100,100, 9.51,313,11.9
2026-09-04 23:08:11,-78.7029,42.9206, 739.2, 2675,  8.3,  8.2,  8.2,100,100, 9.30,316,11.9
2026-09-04 23:08:27,-78.7013,42.9191, 731.0, 2767,  7.8,  7.8,  7.8,100,100, 9.11,315,12.7
2026-09-04 23:08:43,-78.6993,42.9179, 723.6, 2851,  7.3,  7.2,  7.2, 99, 99, 8.85,310,13.1
2026-09-04 23:08:59,-78.6973,42.9168, 716.2, 2935,  6.8,  6.8,  6.8,100,100, 8.66,309,12.8
2026-09-04 23:09:15,-78.6954,42.9155, 708.1, 3029,  6.3,  6.3,  6.3,100,100, 8.49,316,12.9
2026-09-04 23:09:30,-78.6940,42.9141, 700.2, 3121,  6.0,  4.9,  4.9, 93, 93, 7.78,317,13.7
2026-09-04 23:09:46,-78.6920,42.9127, 692.4, 3213,  5.4,  4.6,  4.6, 95, 95, 7.72,315,14.5
2026-09-04 23:10:02,-78.6899,42.9112, 684.5, 3307,  4.8,  4.3,  4.3, 96, 96, 7.63,313,14.8
2026-09-04 23:10:18,-78.6876,42.9099, 676.6, 3402,  4.8,  3.6,  3.6, 92, 92, 7.37,307,15.3
2026-09-04 23:10:34,-78.6851,42.9085, 668.8, 3497,  4.3,  2.7,  2.7, 89, 89, 6.97,308,15.5
2026-09-04 23:10:50,-78.6828,42.9071, 661.2, 3590,  3.8,  2.5,  2.5, 91, 91, 6.93,310,15.5
2026-09-04 23:11:06,-78.6805,42.9057, 654.2, 3677,  3.4,  1.6,  1.6, 88, 88, 6.60,307,15.6
2026-09-04 23:11:22,-78.6779,42.9045, 646.2, 3776,  2.9,  1.9,  1.9, 93, 93, 6.80,301,16.3
2026-09-04 23:11:38,-78.6749,42.9033, 638.9, 3868,  2.3,  1.7,  1.7, 96, 96, 6.81,297,16.8
2026-09-04 23:11:54,-78.6721,42.9022, 632.4, 3951,  1.6,  1.5,  1.5,100,100, 6.79,298,16.7
2026-09-04 23:12:10,-78.6693,42.9011, 624.8, 4049,  1.1,  0.2,  0.2, 94, 94, 6.23,301,16.4
2026-09-04 23:12:26,-78.6664,42.8999, 617.3, 4146,  0.7, -0.7, -0.6, 91, 91, 5.92,300,17.0
2026-09-04 23:12:42,-78.6635,42.8985, 610.3, 4237,  0.5, -1.3, -1.2, 88, 88, 5.71,300,16.6
2026-09-04 23:12:58,-78.6606,42.8975, 604.0, 4320,  0.0, -1.8, -1.6, 87, 87, 5.55,299,17.0
2026-09-04 23:13:14,-78.6577,42.8961, 597.3, 4410,  0.8, -4.2, -3.7, 69, 69, 4.69,301,17.7
2026-09-04 23:13:30,-78.6548,42.8948, 591.0, 4495,  0.5, -3.8, -3.4, 73, 73, 4.88,306,17.7
2026-09-04 23:13:46,-78.6520,42.8932, 584.6, 4583,  0.2, -4.7, -4.2, 69, 69, 4.63,311,18.0
2026-09-04 23:14:02,-78.6494,42.8914, 578.3, 4669, -0.0, -6.1, -5.4, 64, 64, 4.21,312,18.8
2026-09-04 23:14:18,-78.6465,42.8895, 571.3, 4767, -0.4, -7.0, -6.2, 61, 61, 3.97,306,19.1
2026-09-04 23:14:34,-78.6434,42.8882, 564.7, 4861, -1.0, -8.4, -7.5, 57, 58, 3.59,303,18.6
2026-09-04 23:14:50,-78.6403,42.8867, 558.2, 4952, -1.6,-10.0, -8.9, 53, 53, 3.21,301,19.2
2026-09-04 23:15:06,-78.6370,42.8854, 552.2, 5038, -2.1,-11.3,-10.1, 49, 50, 2.92,298,20.2
2026-09-04 23:15:22,-78.6333,42.8839, 546.0, 5128, -2.8,-10.7, -9.5, 54, 56, 3.10,298,20.7
2026-09-04 23:15:38,-78.6298,42.8826, 540.0, 5216, -3.5,-10.5, -9.4, 58, 60, 3.18,299,20.3
2026-09-04 23:15:54,-78.6263,42.8812, 533.7, 5308, -4.3, -9.9, -8.8, 65, 67, 3.37,299,20.9
2026-09-04 23:16:10,-78.6226,42.8796, 527.4, 5402, -4.9,-12.3,-10.9, 56, 59, 2.83,301,22.2
2026-09-04 23:16:26,-78.6188,42.8779, 521.5, 5490, -5.5,-13.3,-11.8, 54, 57, 2.64,303,23.8
2026-09-04 23:16:42,-78.6148,42.8760, 515.9, 5575, -5.9,-12.2,-10.9, 61, 65, 2.91,303,23.6
2026-09-04 23:16:58,-78.6110,42.8742, 510.5, 5657, -6.2,-14.3,-12.8, 52, 56, 2.47,303,23.5
2026-09-04 23:17:14,-78.6069,42.8723, 504.2, 5754, -6.7,-14.9,-13.3, 52, 56, 2.39,303,23.0
2026-09-04 23:17:29,-78.6038,42.8706, 498.9, 5836, -7.4,-13.5,-12.1, 62, 66, 2.71,306,22.4
2026-09-04 23:17:45,-78.6000,42.8687, 492.6, 5937, -7.5,-14.8,-13.3, 56, 60, 2.46,302,22.8
2026-09-04 23:18:01,-78.5962,42.8672, 487.2, 6021, -8.1,-15.6,-14.0, 55, 59, 2.33,300,22.3
2026-09-04 23:18:17,-78.5924,42.8656, 481.9, 6106, -8.6,-18.4,-16.5, 45, 49, 1.85,299,21.6
2026-09-04 23:18:33,-78.5889,42.8642, 475.5, 6210, -9.4,-17.1,-15.3, 53, 59, 2.10,295,20.3
2026-09-04 23:18:49,-78.5851,42.8630, 469.9, 6302, -9.8,-25.2,-22.7, 27, 30, 1.05,295,19.9
2026-09-04 23:19:05,-78.5818,42.8618, 464.3, 6394,-10.3,-27.9,-25.2, 22, 25, 0.83,297,20.0
2026-09-04 23:19:21,-78.5782,42.8604, 458.7, 6487,-10.6,-35.8,-32.6, 11, 12, 0.39,298,21.3
2026-09-04 23:19:37,-78.5744,42.8589, 453.6, 6573,-11.1,-39.0,-35.6,  8,  9, 0.29,299,22.3
2026-09-04 23:19:53,-78.5706,42.8572, 448.4, 6662,-11.9,-38.4,-35.0,  9, 10, 0.31,300,22.5
2026-09-04 23:20:09,-78.5667,42.8556, 443.0, 6755,-12.3,-38.2,-34.8, 10, 11, 0.32,303,23.2
2026-09-04 23:20:25,-78.5629,42.8536, 438.1, 6839,-12.7,-37.6,-34.2, 11, 12, 0.35,308,23.8
2026-09-04 23:20:41,-78.5595,42.8514, 432.8, 6932,-13.3,-35.5,-32.3, 14, 16, 0.43,310,24.3
2026-09-04 23:20:57,-78.5556,42.8491, 427.8, 7021,-14.1,-35.8,-32.6, 14, 16, 0.42,308,25.1
2026-09-04 23:21:13,-78.5518,42.8468, 422.4, 7116,-14.9,-35.7,-32.5, 15, 18, 0.43,312,25.5
