time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:28:00,128.9100,71.5800,1011.0,    7, 11.8,  8.3,  8.3, 79, 79, 6.80,200, 6.0
2026-09-04 00:28:00,128.9100,71.5800,1000.0,   90, 11.0,  5.0,  5.0, 66, 66, 5.47,205, 6.0
2026-09-04 00:28:00,128.9100,71.5800, 992.0,  157, 10.6,  3.6,  3.6, 62, 62, 4.99,211, 6.8
2026-09-04 00:28:00,128.9100,71.5800, 952.0,  500, 10.8, -2.2, -2.0, 40, 40, 3.41,244,10.7
2026-09-04 00:28:00,128.9100,71.5800, 951.0,  509, 10.6, -2.4, -2.1, 40, 40, 3.37,245,10.8
2026-09-04 00:28:00,128.9100,71.5800, 939.0,  614,  9.6, -2.9, -2.6, 41, 41, 3.27,255,12.0
2026-09-04 00:28:00,128.9100,71.5800, 925.0,  739,  8.4, -3.6, -3.2, 43, 43, 3.17,255,11.0
2026-09-04 00:28:00,128.9100,71.5800, 850.0, 1429,  2.0, -6.0, -5.3, 55, 55, 2.87,255,12.0
2026-09-04 00:28:00,128.9100,71.5800, 818.0, 1737, -0.9, -6.9, -6.1, 64, 64, 2.78,258,12.0
2026-09-04 00:28:00,128.9100,71.5800, 816.0, 1757, -0.9, -6.9, -6.1, 64, 64, 2.79,258,12.0
2026-09-04 00:28:00,128.9100,71.5800, 788.0, 2035, -1.3,-12.8,-11.4, 41, 42, 1.81,260,12.0
2026-09-04 00:28:00,128.9100,71.5800, 737.0, 2568, -2.1,-24.1,-21.7, 17, 17, 0.74,249,12.0
2026-09-04 00:28:00,128.9100,71.5800, 734.0, 2600, -2.3,-25.3,-22.8, 15, 16, 0.67,248,12.0
2026-09-04 00:28:00,128.9100,71.5800, 700.0, 2974, -5.5,-24.5,-22.1, 21, 22, 0.75,240,12.0
