time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:21,120.1700,30.2300,1011.7,   43, 28.5, 17.3, 17.3, 51, 51,12.37, 62, 3.4
2026-09-18 11:15:25,120.1698,30.2302,1011.0,   52, 28.7, 17.2, 17.2, 50, 50,12.29, 39, 2.4
2026-09-18 11:15:41,120.1653,30.2342,1000.0,  140, 27.8, 17.1, 17.1, 52, 52,12.34, 37, 4.0
2026-09-18 11:16:51,120.1672,30.2282, 955.2,  549, 23.9, 16.4, 16.4, 63, 63,12.39, 59, 3.7
2026-09-18 11:17:26,120.1659,30.2276, 932.9,  758, 22.0, 16.0, 16.0, 69, 69,12.35, 55, 4.2
2026-09-18 11:17:38,120.1653,30.2242, 925.0,  834, 21.5, 15.5, 15.5, 69, 69,12.05, 54, 3.5
2026-09-18 11:17:39,120.1654,30.2273, 924.8,  836, 21.5, 15.4, 15.4, 68, 68,11.97, 54, 3.5
2026-09-18 11:17:43,120.1654,30.2272, 922.2,  860, 21.7, 12.2, 12.2, 55, 55, 9.70, 54, 3.2
2026-09-18 11:17:47,120.1653,30.2272, 919.6,  883, 21.4, 14.3, 14.3, 64, 64,11.18, 54, 3.0
2026-09-18 11:17:51,120.1651,30.2271, 917.0,  908, 21.1, 14.6, 14.6, 66, 66,11.45, 55, 2.8
2026-09-18 11:18:01,120.1650,30.2270, 910.4,  962, 20.5, 14.7, 14.7, 69, 69,11.61, 57, 2.6
2026-09-18 11:18:19,120.1645,30.2268, 899.0, 1069, 20.0, 13.3, 13.3, 65, 65,10.71, 58, 2.5
2026-09-18 11:18:40,120.1642,30.2266, 886.6, 1187, 19.0, 14.7, 14.7, 76, 76,11.96, 13, 1.5
2026-09-18 11:18:51,120.1642,30.2264, 880.7, 1251, 19.0, 14.5, 14.5, 75, 75,11.90,342, 2.2
2026-09-18 11:18:57,120.1644,30.2262, 877.2, 1289, 18.9, 14.8, 14.8, 77, 77,12.16,335, 2.7
2026-09-18 11:19:31,120.1648,30.2252, 857.4, 1484, 17.3, 15.2, 15.2, 87, 87,12.75,330, 4.3
2026-09-18 11:19:37,120.1650,30.2250, 853.2, 1526, 17.4, 14.3, 14.3, 82, 82,12.11,326, 4.6
2026-09-18 11:19:42,120.1653,30.2242, 850.0, 1560, 17.2, 15.1, 15.1, 87, 87,12.83,321, 5.0
2026-09-18 11:19:51,120.1655,30.2245, 844.9, 1609, 17.1, 15.5, 15.5, 91, 91,13.26,316, 6.0
2026-09-18 11:20:00,120.1659,30.2242, 839.8, 1657, 16.9, 15.5, 15.5, 92, 92,13.34,314, 7.0
2026-09-18 11:20:51,120.1692,30.2216, 810.5, 1956, 15.0, 14.3, 14.3, 96, 96,12.78,311, 8.6
2026-09-18 11:21:51,120.1736,30.2190, 776.0, 2336, 13.2, 12.5, 12.5, 96, 96,11.84,305, 8.1
2026-09-18 11:22:51,120.1774,30.2159, 745.0, 2675, 11.4, 11.2, 11.2, 99, 99,11.26,312, 8.3
2026-09-18 11:22:53,120.1775,30.2158, 743.8, 2688, 11.3, 11.2, 11.2,100,100,11.32,313, 8.3
2026-09-18 11:23:51,120.1811,30.2133, 714.4, 3020, 10.0,  9.1,  9.1, 94, 94,10.25,306, 7.5
2026-09-18 11:24:03,120.1818,30.2129, 708.4, 3101,  9.8,  8.3,  8.3, 90, 90, 9.73,303, 6.7
2026-09-18 11:24:19,120.1853,30.2142, 700.0, 3195,  9.5,  8.1,  8.1, 91, 91, 9.70,301, 6.3
2026-09-18 11:24:51,120.1847,30.2114, 684.0, 3385,  8.5,  7.5,  7.5, 94, 94, 9.59,309, 6.6
2026-09-18 11:25:37,120.1871,30.2096, 661.7, 3659,  7.4,  6.1,  6.1, 91, 91, 8.97,303, 6.8
2026-09-18 11:25:49,120.1878,30.2092, 655.9, 3732,  7.4,  5.1,  5.1, 85, 85, 8.44,297, 7.0
2026-09-18 11:25:51,120.1880,30.2091, 655.0, 3744,  7.4,  5.0,  5.0, 85, 85, 8.41,297, 7.0
2026-09-18 11:26:51,120.1920,30.2074, 626.3, 4110,  4.7,  3.2,  3.2, 90, 90, 7.75,299, 8.1
2026-09-18 11:27:04,120.1930,30.2069, 619.8, 4194,  4.2,  2.8,  2.8, 91, 91, 7.59,292, 8.7
2026-09-18 11:27:18,120.1944,30.2065, 612.2, 4295,  4.5,  1.6,  1.6, 81, 81, 7.03,287, 9.6
2026-09-18 11:27:42,120.1953,30.2042, 600.0, 4458,  3.6,  0.6,  0.6, 81, 81, 6.68,293, 8.1
2026-09-18 11:27:45,120.1968,30.2059, 598.6, 4477,  3.5,  0.6,  0.6, 81, 81, 6.69,294, 7.9
2026-09-18 11:27:51,120.1973,30.2056, 595.8, 4515,  3.4,  0.5,  0.5, 81, 81, 6.67,296, 7.4
2026-09-18 11:28:01,120.1979,30.2054, 591.2, 4578,  3.6, -0.9, -0.8, 72, 72, 6.06,296, 7.1
2026-09-18 11:28:24,120.1994,30.2048, 580.4, 4727,  2.4, -2.2, -1.9, 72, 72, 5.63,297, 7.2
2026-09-18 11:28:51,120.2010,30.2038, 568.7, 4890,  1.0, -1.5, -1.4, 84, 84, 6.04,309, 6.8
2026-09-18 11:28:52,120.2011,30.2037, 568.3, 4897,  0.9, -1.5, -1.4, 84, 84, 6.04,310, 6.8
2026-09-18 11:28:57,120.2013,30.2036, 565.8, 4931,  0.6, -2.7, -2.4, 78, 78, 5.56,311, 6.8
2026-09-18 11:29:09,120.2053,30.2042, 560.1, 5013,  0.0, -3.0, -2.7, 80, 80, 5.49,308, 7.0
2026-09-18 11:29:20,120.2026,30.2027, 555.5, 5079, -0.6, -3.6, -3.2, 80, 80, 5.28,301, 7.3
2026-09-18 11:29:47,120.2047,30.2019, 545.0, 5230, -1.5, -4.3, -3.9, 81, 82, 5.09,286, 8.7
2026-09-18 11:29:51,120.2052,30.2020, 543.2, 5257, -1.3, -4.7, -4.1, 78, 79, 4.99,284, 8.9
2026-09-18 11:29:57,120.2057,30.2018, 540.4, 5298, -1.0, -5.6, -5.0, 71, 71, 4.66,282, 9.4
2026-09-18 11:30:22,120.2084,30.2015, 530.1, 5452, -1.9, -6.0, -5.3, 73, 74, 4.61,279,11.2
2026-09-18 11:30:30,120.2091,30.2013, 527.3, 5493, -1.8, -8.2, -7.3, 61, 62, 3.91,282,11.7
2026-09-18 11:30:37,120.2101,30.2013, 524.7, 5532, -2.0, -8.5, -7.5, 61, 62, 3.85,284,11.9
2026-09-18 11:30:40,120.2104,30.2011, 523.5, 5551, -1.8, -9.9, -8.8, 54, 55, 3.44,285,11.9
2026-09-18 11:30:51,120.2118,30.2007, 519.1, 5618, -2.0,-10.5, -9.4, 52, 53, 3.30,287,11.1
2026-09-18 11:30:56,120.2122,30.2007, 517.3, 5645, -2.0,-11.1, -9.9, 49, 50, 3.16,287,10.3
2026-09-18 11:31:07,120.2133,30.2003, 513.1, 5709, -2.3,-12.6,-11.3, 45, 46, 2.82,283, 8.8
2026-09-18 11:31:13,120.2139,30.2003, 510.9, 5744, -2.5, -8.9, -7.9, 61, 63, 3.84,280, 8.5
2026-09-18 11:31:25,120.2150,30.2003, 506.6, 5810, -3.0, -8.8, -7.8, 64, 66, 3.89,279, 8.5
2026-09-18 11:31:29,120.2153,30.2001, 505.2, 5833, -3.2, -7.6, -6.8, 72, 74, 4.28,280, 8.4
2026-09-18 11:31:34,120.2157,30.2000, 503.1, 5866, -3.3, -9.2, -8.2, 64, 66, 3.79,281, 8.3
2026-09-18 11:31:41,120.2153,30.2042, 500.0, 5914, -3.6, -9.4, -8.4, 64, 66, 3.75,281, 7.8
2026-09-18 11:31:51,120.2171,30.1997, 496.0, 5978, -3.8,-10.2, -9.1, 61, 63, 3.55,276, 6.9
2026-09-18 11:31:53,120.2172,30.1997, 495.2, 5989, -3.8,-11.0, -9.8, 57, 59, 3.33,275, 6.7
2026-09-18 11:32:07,120.2182,30.1999, 489.8, 6076, -4.4,-11.2,-10.0, 59, 61, 3.31,264, 6.4
2026-09-18 11:32:21,120.2191,30.1999, 484.3, 6166, -4.4,-16.7,-15.0, 38, 39, 2.13,260, 6.4
2026-09-18 11:32:47,120.2209,30.2002, 474.3, 6328, -5.7,-18.1,-16.2, 37, 39, 1.94,258, 6.6
2026-09-18 11:32:51,120.2210,30.2003, 472.7, 6354, -5.9,-17.8,-16.0, 39, 41, 2.00,258, 6.6
2026-09-18 11:33:27,120.2236,30.2006, 458.8, 6587, -8.0,-15.9,-14.3, 53, 57, 2.41,257, 7.4
2026-09-18 11:33:51,120.2254,30.2012, 450.1, 6735, -8.9,-17.8,-15.9, 48, 53, 2.10,266, 8.2
2026-09-18 11:34:03,120.2264,30.2010, 445.9, 6807, -9.3,-17.9,-16.0, 49, 54, 2.10,270, 8.3
2026-09-18 11:34:16,120.2277,30.2011, 441.4, 6885,-10.0,-16.0,-14.3, 61, 68, 2.49,273, 8.4
2026-09-18 11:34:51,120.2309,30.2008, 428.6, 7111,-12.0,-16.5,-14.8, 69, 78, 2.46,276, 9.2
2026-09-18 11:34:58,120.2315,30.2006, 425.9, 7158,-12.3,-16.3,-14.6, 72, 81, 2.52,273, 9.4
2026-09-18 11:35:11,120.2328,30.2008, 421.4, 7239,-12.8,-17.9,-16.0, 66, 75, 2.23,265, 9.2
2026-09-18 11:35:15,120.2332,30.2007, 419.8, 7268,-13.0,-16.6,-14.9, 74, 85, 2.49,263, 9.2
2026-09-18 11:35:21,120.2338,30.2007, 417.6, 7308,-13.3,-18.2,-16.4, 66, 76, 2.18,262, 9.0
2026-09-18 11:35:36,120.2349,30.2009, 413.2, 7389,-14.0,-17.1,-15.3, 78, 89, 2.44,264, 8.7
2026-09-18 11:35:47,120.2360,30.2008, 409.3, 7460,-14.1,-20.1,-18.1, 60, 69, 1.89,268, 8.6
2026-09-18 11:35:51,120.2363,30.2010, 407.9, 7486,-14.2,-20.5,-18.4, 59, 68, 1.83,267, 8.7
2026-09-18 11:36:13,120.2353,30.2042, 400.0, 7634,-15.4,-21.1,-19.0, 62, 72, 1.77,258, 9.8
2026-09-18 11:36:21,120.2391,30.2015, 397.1, 7688,-15.5,-21.9,-19.7, 58, 67, 1.67,258,10.2
2026-09-18 11:36:44,120.2414,30.2017, 388.7, 7850,-15.9,-24.8,-22.4, 46, 54, 1.32,261, 9.7
2026-09-18 11:37:12,120.2442,30.2021, 379.0, 8038,-17.4,-26.2,-23.7, 46, 55, 1.19,260, 7.8
2026-09-18 11:37:41,120.2460,30.2027, 369.8, 8222,-19.1,-26.4,-23.8, 52, 63, 1.20,248, 7.9
2026-09-18 11:37:47,120.2467,30.2027, 367.6, 8266,-19.4,-25.4,-22.9, 59, 72, 1.32,247, 8.3
2026-09-18 11:38:06,120.2483,30.2035, 361.5, 8389,-20.5,-26.5,-23.9, 59, 72, 1.22,251, 8.4
2026-09-18 11:38:21,120.2493,30.2035, 356.6, 8490,-20.9,-28.9,-26.1, 49, 59, 0.99,265, 8.1
2026-09-18 11:38:26,120.2498,30.2037, 355.1, 8520,-21.0,-29.8,-27.0, 45, 55, 0.91,270, 7.7
2026-09-18 11:38:31,120.2504,30.2036, 353.5, 8555,-20.6,-35.2,-32.0, 26, 32, 0.54,273, 7.5
2026-09-18 11:38:40,120.2510,30.2035, 350.8, 8612,-20.8,-38.9,-35.5, 18, 22, 0.38,277, 7.4
2026-09-18 11:39:21,120.2534,30.2031, 338.6, 8870,-23.2,-39.6,-36.1, 21, 26, 0.36,291, 5.5
2026-09-18 11:39:31,120.2541,30.2027, 335.8, 8930,-23.8,-38.3,-34.9, 25, 32, 0.42,295, 6.0
2026-09-18 11:40:21,120.2571,30.2020, 321.3, 9251,-26.6,-43.6,-39.9, 19, 24, 0.25,282, 5.9
2026-09-18 11:40:36,120.2580,30.2017, 317.6, 9332,-27.4,-45.4,-41.6, 17, 22, 0.21,288, 6.3
2026-09-18 11:41:21,120.2612,30.2010, 305.5, 9610,-30.1,-45.8,-42.0, 20, 27, 0.21,289, 6.2
2026-09-18 11:41:42,120.2653,30.2042, 300.0, 9739,-31.4,-45.9,-42.1, 23, 31, 0.21,302, 6.3
2026-09-18 11:42:21,120.2650,30.1996, 289.5, 9989,-33.7,-47.6,-43.7, 23, 32, 0.18,274, 7.2
2026-09-18 11:42:41,120.2663,30.1994, 284.7,10104,-34.8,-49.6,-45.6, 21, 29, 0.15,287, 6.8
2026-09-18 11:43:21,120.2684,30.1980, 274.3,10362,-36.4,-58.4,-54.0,  9, 12, 0.05,347, 5.0
2026-09-18 11:43:36,120.2683,30.1973, 270.7,10454,-37.0,-62.7,-58.3,  5,  8, 0.03,356, 6.5
2026-09-18 11:44:21,120.2700,30.1936, 259.7,10738,-38.6,-64.6,-60.1,  5,  7, 0.03,337,11.0
2026-09-18 11:44:23,120.2701,30.1934, 259.2,10753,-38.6,-64.7,-60.2,  5,  7, 0.03,338,11.0
2026-09-18 11:45:02,120.2716,30.1899, 250.0,10997,-40.8,-64.6,-60.1,  6,  9, 0.03,342,10.6
2026-09-18 11:45:20,120.2720,30.1884, 246.1,11104,-41.7,-59.1,-54.7, 14, 20, 0.05,343,10.4
2026-09-18 11:45:21,120.2720,30.1883, 245.9,11110,-41.7,-58.9,-54.6, 14, 21, 0.06,343,10.5
2026-09-18 11:45:50,120.2730,30.1853, 238.8,11307,-43.6,-62.5,-58.1, 11, 16, 0.04,344,11.6
2026-09-18 11:46:21,120.2738,30.1825, 231.2,11523,-45.7,-61.2,-56.7, 16, 25, 0.04,358,10.2
2026-09-18 11:46:27,120.2737,30.1818, 229.5,11570,-46.1,-60.9,-56.5, 17, 27, 0.05,  2,10.1
2026-09-18 11:47:06,120.2734,30.1782, 220.1,11846,-48.8,-55.4,-51.2, 46, 74, 0.10,  5, 9.2
2026-09-18 11:47:14,120.2736,30.1775, 218.1,11905,-49.2,-56.7,-52.5, 41, 66, 0.08,  9, 8.2
2026-09-18 11:47:21,120.2734,30.1772, 216.7,11947,-49.4,-62.0,-57.6, 22, 36, 0.04, 14, 7.3
2026-09-18 11:47:26,120.2733,30.1769, 215.7,11977,-49.7,-63.4,-58.9, 19, 31, 0.04, 17, 6.9
2026-09-18 11:47:45,120.2728,30.1758, 211.6,12104,-49.6,-71.7,-67.1,  6, 10, 0.01,360, 5.4
2026-09-18 11:48:11,120.2739,30.1749, 206.5,12262,-49.9,-72.1,-67.5,  6,  9, 0.01,289, 6.7
2026-09-18 11:48:21,120.2746,30.1747, 204.3,12333,-50.4,-72.2,-67.5,  6, 10, 0.01,284, 8.9
2026-09-18 11:48:28,120.2752,30.1747, 202.8,12380,-50.7,-72.3,-67.7,  6, 10, 0.01,283,10.0
2026-09-18 11:48:38,120.2753,30.1742, 200.0,12470,-50.8,-72.0,-67.4,  7, 11, 0.01,279,11.1
2026-09-18 11:48:56,120.2785,30.1742, 196.1,12596,-51.3,-73.0,-68.3,  6, 10, 0.01,278,10.4
2026-09-18 11:49:21,120.2809,30.1737, 191.1,12763,-52.6,-73.8,-69.1,  6, 10, 0.01,275, 9.9
2026-09-18 11:51:01,120.2919,30.1715, 171.2,13462,-57.4,-76.6,-71.9,  7, 13, 0.01,295,10.7
2026-09-18 11:51:21,120.2937,30.1706, 167.8,13591,-58.2,-76.8,-72.1,  8, 14, 0.01,298,10.7
2026-09-18 11:52:18,120.2996,30.1687, 156.5,14024,-60.3,-77.6,-72.9,  9, 16, 0.01,286,10.7
2026-09-18 11:52:21,120.2999,30.1685, 156.0,14044,-60.4,-77.6,-72.9,  9, 16, 0.01,285,10.6
2026-09-18 11:52:28,120.3007,30.1682, 154.8,14092,-60.4,-77.7,-73.0,  9, 16, 0.01,282,10.0
2026-09-18 11:52:48,120.3026,30.1682, 150.7,14258,-61.8,-78.6,-73.8, 10, 17, 0.01,274, 8.8
2026-09-18 11:52:52,120.3053,30.1642, 150.0,14287,-61.9,-78.0,-73.3, 10, 19, 0.01,274, 8.7
2026-09-18 11:53:02,120.3038,30.1681, 148.0,14369,-61.9,-78.8,-74.1,  9, 17, 0.01,275, 9.1
2026-09-18 11:53:21,120.3057,30.1679, 145.0,14493,-63.0,-79.1,-74.4, 10, 19, 0.01,272,10.3
2026-09-18 11:53:40,120.3082,30.1679, 141.2,14659,-64.4,-79.9,-75.2, 11, 20, 0.01,277,11.4
2026-09-18 11:54:21,120.3121,30.1663, 134.4,14958,-64.9,-80.5,-75.7, 11, 20, 0.01,292, 8.5
2026-09-18 11:54:22,120.3123,30.1663, 134.2,14964,-64.9,-80.5,-75.8, 10, 20, 0.00,291, 8.4
2026-09-18 11:55:21,120.3178,30.1647, 124.1,15439,-67.4,-83.0,-78.3, 10, 19, 0.00,297, 8.6
2026-09-18 11:55:52,120.3194,30.1639, 118.0,15739,-68.5,-83.9,-79.1, 10, 19, 0.00,314, 4.1
2026-09-18 11:56:20,120.3201,30.1633, 113.2,15986,-68.2,-83.9,-79.1, 10, 18, 0.00,303, 2.0
2026-09-18 11:56:21,120.3201,30.1632, 113.1,15993,-68.2,-83.9,-79.1, 10, 18, 0.00,303, 1.9
2026-09-18 11:57:21,120.3199,30.1618, 103.6,16512,-70.6,-85.7,-80.9, 10, 20, 0.00, 51, 4.3
2026-09-18 11:57:32,120.3192,30.1615, 102.0,16604,-71.3,-86.0,-81.2, 10, 21, 0.00, 79, 3.0
2026-09-18 11:57:43,120.3193,30.1615, 100.3,16704,-71.0,-85.5,-80.7, 11, 21, 0.00,126, 2.1
