time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:56,-32.4278,-3.8574,1012.0,   57, 26.0, 21.7, 21.7, 77, 77,16.32,170, 3.0
2026-09-17 23:31:16,-32.4288,-3.8568,1000.2,  162, 25.4, 21.5, 21.5, 79, 79,16.33,125, 7.2
2026-09-17 23:31:26,-32.4294,-3.8564, 993.4,  222, 24.8, 21.1, 21.1, 80, 80,16.04,125, 8.2
2026-09-17 23:31:46,-32.4307,-3.8555, 978.7,  352, 23.5, 20.9, 20.9, 85, 85,16.05,122, 9.7
2026-09-17 23:32:06,-32.4323,-3.8545, 964.3,  482, 22.3, 20.5, 20.5, 89, 89,15.89,121,10.6
2026-09-17 23:32:26,-32.4340,-3.8535, 950.9,  604, 21.2, 19.6, 19.6, 90, 90,15.23,120,11.6
2026-09-17 23:32:46,-32.4359,-3.8525, 937.9,  724, 20.8, 17.2, 17.2, 80, 80,13.25,123,12.7
2026-09-17 23:33:06,-32.4378,-3.8510, 925.3,  841, 20.2, 16.0, 16.0, 77, 77,12.47,127,12.4
2026-09-17 23:33:16,-32.4386,-3.8504, 919.0,  900, 20.1, 14.7, 14.7, 71, 71,11.54,128,12.0
2026-09-17 23:33:36,-32.4403,-3.8490, 906.7, 1016, 19.3, 14.6, 14.6, 74, 74,11.58,130,11.3
2026-09-17 23:33:56,-32.4417,-3.8477, 894.0, 1137, 18.4, 13.8, 13.8, 75, 75,11.18,132,10.9
2026-09-17 23:34:16,-32.4432,-3.8464, 881.8, 1256, 17.5, 13.1, 13.1, 75, 75,10.80,134,10.7
2026-09-17 23:34:36,-32.4445,-3.8450, 869.6, 1374, 16.6, 12.0, 12.0, 74, 74,10.20,135,10.2
2026-09-17 23:34:56,-32.4458,-3.8437, 857.7, 1492, 15.6, 12.1, 12.1, 80, 80,10.40,134,10.5
2026-09-17 23:35:08,-32.4467,-3.8430, 850.0, 1569, 15.2, 10.6, 10.6, 74, 74, 9.48,139,10.2
2026-09-17 23:35:26,-32.4477,-3.8417, 838.9, 1680, 15.1,  7.1,  7.1, 58, 58, 7.54,142,10.5
2026-09-17 23:35:46,-32.4489,-3.8402, 827.2, 1799, 14.8,  4.0,  4.0, 48, 48, 6.18,146,10.0
2026-09-17 23:36:06,-32.4498,-3.8387, 815.0, 1924, 14.2,  2.4,  2.4, 45, 45, 5.60,143, 9.8
2026-09-17 23:36:26,-32.4509,-3.8373, 803.2, 2047, 15.3, -6.3, -5.6, 22, 22, 2.97,134, 9.7
2026-09-17 23:36:46,-32.4524,-3.8362, 791.7, 2170, 15.8,-14.7,-13.2, 11, 11, 1.54,120,11.2
2026-09-17 23:37:06,-32.4543,-3.8352, 780.2, 2293, 15.3,-12.0,-10.7, 14, 14, 1.95,122,12.2
2026-09-17 23:37:26,-32.4561,-3.8339, 768.6, 2420, 15.3,-14.8,-13.2, 11, 11, 1.58,123,11.8
2026-09-17 23:37:46,-32.4579,-3.8329, 757.3, 2545, 15.2,-22.6,-20.4,  6,  6, 0.82,116,11.4
2026-09-17 23:38:06,-32.4598,-3.8321, 746.6, 2665, 14.6,-21.4,-19.3,  7,  7, 0.92,112,12.2
2026-09-17 23:38:26,-32.4619,-3.8312, 736.7, 2777, 14.1,-24.6,-22.2,  5,  5, 0.71,110,12.6
2026-09-17 23:38:46,-32.4640,-3.8305, 726.6, 2893, 13.3,-25.2,-22.7,  5,  5, 0.68,115,13.0
2026-09-17 23:39:06,-32.4661,-3.8293, 716.5, 3011, 12.5,-22.2,-20.0,  7,  7, 0.90,116,13.0
2026-09-17 23:39:26,-32.4683,-3.8285, 706.6, 3127, 11.9,-26.3,-23.8,  5,  5, 0.63,113,12.4
2026-09-17 23:39:40,-32.4696,-3.8279, 700.0, 3205, 11.5,-28.0,-25.3,  5,  5, 0.55,116,11.0
2026-09-17 23:39:56,-32.4711,-3.8272, 692.1, 3300, 11.0,-29.0,-26.3,  4,  4, 0.50,121,11.3
2026-09-17 23:40:16,-32.4727,-3.8259, 682.3, 3418, 10.9,-29.9,-27.1,  4,  4, 0.47,131,12.1
2026-09-17 23:40:36,-32.4744,-3.8243, 672.8, 3535, 10.0,-20.6,-18.5, 10, 10, 1.10,138,12.9
2026-09-17 23:40:56,-32.4758,-3.8226, 663.5, 3650,  9.1,-18.8,-16.8, 12, 12, 1.31,139,11.3
2026-09-17 23:41:16,-32.4771,-3.8211, 654.0, 3770,  8.3,-19.9,-17.9, 12, 12, 1.21,134,11.3
2026-09-17 23:41:36,-32.4787,-3.8197, 644.7, 3887,  7.5,-19.9,-17.9, 12, 12, 1.22,133,11.3
2026-09-17 23:41:56,-32.4800,-3.8185, 635.1, 4010,  6.6,-15.0,-13.4, 20, 20, 1.88,129, 9.5
2026-09-17 23:42:16,-32.4813,-3.8175, 626.5, 4122,  5.7,-13.2,-11.8, 24, 24, 2.20,124, 8.8
2026-09-17 23:42:36,-32.4826,-3.8167, 617.0, 4246,  4.9, -8.1, -7.2, 38, 38, 3.36,121, 7.5
2026-09-17 23:42:56,-32.4837,-3.8162, 607.4, 4374,  4.2, -4.9, -4.3, 52, 52, 4.39,100, 6.2
2026-09-17 23:43:16,-32.4847,-3.8163, 598.5, 4494,  3.8, -4.4, -3.9, 55, 55, 4.60, 81, 6.7
2026-09-17 23:43:36,-32.4861,-3.8165, 589.7, 4615,  3.0, -4.7, -4.1, 57, 57, 4.59, 74, 6.4
2026-09-17 23:43:56,-32.4870,-3.8169, 581.0, 4735,  2.2, -6.2, -5.5, 54, 54, 4.14, 67, 4.9
2026-09-17 23:44:16,-32.4877,-3.8172, 572.1, 4859,  1.2, -6.1, -5.4, 58, 58, 4.25, 52, 5.6
2026-09-17 23:44:36,-32.4886,-3.8181, 563.7, 4978,  0.4, -7.2, -6.4, 56, 56, 3.95, 52, 6.7
2026-09-17 23:44:56,-32.4895,-3.8188, 555.2, 5100, -0.2,-10.7, -9.5, 45, 45, 3.06, 47, 5.5
2026-09-17 23:45:16,-32.4902,-3.8196, 546.7, 5224, -0.7,-13.4,-12.0, 38, 38, 2.48, 46, 5.5
2026-09-17 23:45:36,-32.4908,-3.8201, 538.3, 5347, -1.9,-14.0,-12.5, 39, 40, 2.40, 39, 6.1
2026-09-17 23:45:56,-32.4915,-3.8212, 529.5, 5477, -2.4,-18.6,-16.7, 28, 28, 1.66, 28, 5.7
2026-09-17 23:46:16,-32.4918,-3.8220, 522.1, 5589, -2.7,-25.4,-22.9, 16, 16, 0.93, 44, 3.5
2026-09-17 23:46:36,-32.4924,-3.8220, 514.2, 5710, -2.8,-39.7,-36.2,  4,  4, 0.24, 93, 3.3
2026-09-17 23:46:56,-32.4929,-3.8219, 506.4, 5831, -3.5,-36.9,-33.6,  6,  6, 0.32,120, 2.0
