time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:15:34,119.7000,49.2500, 947.7,  651,  2.5,  0.2,  0.2, 85, 85, 4.10,168, 2.0
2026-09-23 23:15:35,119.7023,49.2502, 947.6,  646,  3.0,  0.2,  0.2, 82, 82, 4.08,158, 0.7
2026-09-23 23:15:42,119.7023,49.2503, 945.9,  662,  2.5, -0.5, -0.4, 81, 81, 3.90,203, 1.1
2026-09-23 23:15:46,119.7024,49.2504, 944.4,  677,  3.6, -0.2, -0.2, 76, 76, 3.99,225, 1.2
2026-09-23 23:15:56,119.7026,49.2504, 940.3,  714,  4.4, -0.0, -0.0, 73, 73, 4.05,268, 2.0
2026-09-23 23:16:02,119.7028,49.2504, 937.8,  737,  5.2,  0.8,  0.8, 73, 73, 4.31,285, 2.3
2026-09-23 23:16:14,119.7031,49.2504, 933.1,  782,  6.9, -1.8, -1.6, 54, 54, 3.60,311, 2.8
2026-09-23 23:16:20,119.7032,49.2502, 930.4,  804,  7.3, -2.3, -2.0, 51, 51, 3.48,323, 3.0
2026-09-23 23:16:25,119.7033,49.2501, 928.4,  823,  7.4, -0.8, -0.7, 56, 56, 3.88,331, 3.2
2026-09-23 23:16:31,119.7034,49.2499, 926.0,  845,  7.6, -3.3, -2.9, 46, 46, 3.24,334, 3.6
2026-09-23 23:16:33,119.6998,49.2500, 925.0,  853,  7.6, -3.5, -3.1, 45, 45, 3.19,334, 3.8
2026-09-23 23:16:39,119.7036,49.2496, 922.9,  872,  8.1, -3.9, -3.5, 42, 42, 3.10,333, 4.1
2026-09-23 23:16:42,119.7036,49.2495, 921.9,  883,  8.3, -1.5, -1.3, 50, 50, 3.72,332, 4.3
2026-09-23 23:16:47,119.7039,49.2494, 919.8,  901,  8.6, -4.1, -3.6, 40, 40, 3.07,330, 4.5
2026-09-23 23:16:54,119.7041,49.2491, 917.1,  925,  8.8, -4.6, -4.0, 38, 38, 2.97,326, 4.7
