time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:36, 77.9655,-68.5754, 961.7,   18,-12.6,-16.9,-15.1, 70, 79, 1.06, 57, 7.2
2026-09-25 23:15:56, 77.9606,-68.5763, 950.2,  109,-12.2,-18.4,-16.5, 60, 67, 0.94, 57,12.0
2026-09-25 23:16:14, 77.9561,-68.5777, 941.0,  184,-12.2,-17.2,-15.4, 67, 75, 1.06, 44,14.1
2026-09-25 23:16:32, 77.9522,-68.5796, 928.6,  285,-12.8,-16.2,-14.5, 76, 86, 1.16, 41,14.0
2026-09-25 23:16:50, 77.9481,-68.5811, 917.1,  380,-13.6,-15.9,-14.2, 83, 94, 1.20, 43,13.3
2026-09-25 23:17:10, 77.9442,-68.5829, 905.1,  480,-14.4,-16.2,-14.5, 86, 99, 1.19, 34,11.6
2026-09-25 23:17:30, 77.9413,-68.5844, 894.8,  567,-15.0,-16.7,-14.9, 87,101, 1.16, 38, 9.7
2026-09-25 23:17:50, 77.9387,-68.5857, 883.1,  666,-15.5,-17.6,-15.8, 84, 98, 1.09, 38, 8.8
2026-09-25 23:18:10, 77.9361,-68.5868, 871.5,  766,-16.5,-17.7,-15.8, 90,106, 1.09, 37, 7.8
2026-09-25 23:18:28, 77.9344,-68.5879, 861.1,  856,-17.2,-18.3,-16.4, 91,108, 1.05, 33, 7.9
2026-09-25 23:18:46, 77.9320,-68.5889, 850.0,  953,-18.1,-18.5,-16.6, 97,116, 1.05, 42, 7.8
2026-09-25 23:19:06, 77.9295,-68.5898, 838.8, 1052,-19.0,-19.0,-17.1,100,120, 1.01, 47, 7.4
2026-09-25 23:19:26, 77.9271,-68.5906, 826.3, 1164,-20.0,-20.0,-17.9,100,121, 0.95, 51, 6.8
2026-09-25 23:19:46, 77.9242,-68.5913, 815.1, 1264,-20.9,-20.9,-18.8, 99,122, 0.88, 50, 7.0
2026-09-25 23:20:06, 77.9217,-68.5924, 803.0, 1375,-21.5,-22.0,-19.8, 96,118, 0.81, 42, 8.1
2026-09-25 23:20:26, 77.9187,-68.5935, 793.7, 1461,-22.3,-22.5,-20.2, 99,123, 0.79, 42, 9.8
2026-09-25 23:20:44, 77.9152,-68.5948, 785.3, 1539,-22.8,-23.5,-21.2, 94,117, 0.73, 42,10.6
2026-09-25 23:21:04, 77.9124,-68.5962, 775.0, 1635,-23.5,-24.6,-22.2, 91,114, 0.67, 38, 9.4
2026-09-25 23:21:24, 77.9099,-68.5973, 765.4, 1726,-24.0,-25.1,-22.7, 91,115, 0.65, 42, 7.4
2026-09-25 23:21:43, 77.9078,-68.5982, 754.9, 1827,-24.7,-25.5,-23.0, 93,119, 0.64, 42, 7.3
2026-09-25 23:22:02, 77.9053,-68.5991, 745.7, 1916,-25.0,-25.9,-23.4, 92,118, 0.62, 48, 6.7
2026-09-25 23:22:22, 77.9031,-68.5997, 735.9, 2012,-25.5,-26.8,-24.2, 89,114, 0.58, 55, 5.5
2026-09-25 23:22:42, 77.9006,-68.6002, 726.2, 2108,-26.3,-26.6,-24.1, 97,126, 0.60, 62, 6.0
2026-09-25 23:23:02, 77.8975,-68.6006, 715.5, 2215,-27.1,-27.5,-24.8, 97,126, 0.56, 67, 6.6
2026-09-25 23:23:22, 77.8949,-68.6013, 704.8, 2324,-27.7,-28.9,-26.1, 90,118, 0.50, 59, 7.0
2026-09-25 23:23:40, 77.8921,-68.6018, 695.6, 2418,-28.3,-29.6,-26.8, 89,117, 0.47, 59, 6.2
2026-09-25 23:24:00, 77.8899,-68.6023, 685.5, 2523,-29.0,-29.8,-27.0, 92,123, 0.47, 60, 5.5
2026-09-25 23:24:18, 77.8876,-68.6027, 675.3, 2630,-29.7,-30.8,-27.9, 90,120, 0.43, 58, 6.0
2026-09-25 23:24:38, 77.8855,-68.6035, 664.7, 2743,-30.5,-32.4,-29.4, 83,112, 0.38, 44, 7.0
2026-09-25 23:24:58, 77.8824,-68.6046, 656.1, 2835,-31.1,-32.5,-29.5, 88,119, 0.38, 39, 9.0
2026-09-25 23:25:18, 77.8801,-68.6059, 647.0, 2934,-31.9,-33.6,-30.5, 85,116, 0.35, 36, 8.4
2026-09-25 23:25:38, 77.8772,-68.6071, 637.2, 3041,-32.6,-34.5,-31.3, 83,114, 0.32, 41, 8.6
2026-09-25 23:25:58, 77.8751,-68.6084, 627.8, 3146,-33.3,-35.1,-31.9, 83,115, 0.31, 31, 8.7
2026-09-25 23:26:18, 77.8731,-68.6096, 620.0, 3234,-33.7,-34.9,-31.7, 89,124, 0.32, 30, 8.2
2026-09-25 23:26:38, 77.8703,-68.6109, 609.8, 3350,-34.2,-35.7,-32.5, 86,120, 0.30, 32, 9.5
2026-09-25 23:26:56, 77.8688,-68.6123, 602.2, 3437,-33.8,-35.7,-32.5, 83,116, 0.30, 15, 7.3
2026-09-25 23:27:16, 77.8693,-68.6131, 593.3, 3542,-32.9,-36.4,-33.1, 71, 98, 0.29,338, 4.5
2026-09-25 23:27:36, 77.8702,-68.6137, 585.4, 3636,-33.0,-37.2,-33.9, 66, 91, 0.27,332, 3.8
2026-09-25 23:27:56, 77.8712,-68.6144, 577.7, 3729,-33.7,-37.5,-34.2, 69, 95, 0.26,336, 3.8
2026-09-25 23:28:16, 77.8720,-68.6149, 569.5, 3829,-34.4,-37.6,-34.3, 73,102, 0.26,324, 4.3
2026-09-25 23:28:36, 77.8734,-68.6158, 561.6, 3927,-35.1,-38.2,-34.8, 73,103, 0.25,337, 5.4
2026-09-25 23:28:54, 77.8740,-68.6166, 553.8, 4024,-35.7,-38.9,-35.4, 72,103, 0.24,348, 5.2
2026-09-25 23:29:14, 77.8748,-68.6175, 546.0, 4122,-36.4,-38.9,-35.5, 78,111, 0.24,336, 5.6
2026-09-25 23:29:34, 77.8765,-68.6184, 537.5, 4231,-37.4,-39.3,-35.8, 82,119, 0.24,318, 6.2
2026-09-25 23:29:54, 77.8788,-68.6191, 529.3, 4336,-38.3,-40.2,-36.7, 82,120, 0.22,309, 7.3
2026-09-25 23:30:12, 77.8815,-68.6199, 521.9, 4433,-39.0,-39.8,-36.3, 92,135, 0.23,312, 7.4
2026-09-25 23:30:32, 77.8836,-68.6207, 513.3, 4547,-40.0,-41.0,-37.5, 90,133, 0.21,314, 5.8
2026-09-25 23:30:52, 77.8858,-68.6214, 506.6, 4636,-40.7,-41.8,-38.2, 89,133, 0.19,312, 6.7
2026-09-25 23:31:08, 77.8879,-68.6221, 501.2, 4709,-41.4,-44.3,-40.6, 73,110, 0.15,309, 7.5
2026-09-25 23:31:26, 77.8912,-68.6228, 494.2, 4804,-41.9,-54.3,-50.1, 25, 38, 0.05,295, 8.5
2026-09-25 23:31:46, 77.8951,-68.6235, 486.6, 4909,-42.7,-57.3,-53.0, 19, 29, 0.03,302, 9.0
2026-09-25 23:32:06, 77.8989,-68.6245, 478.7, 5020,-43.5,-57.9,-53.6, 19, 29, 0.03,306,10.3
2026-09-25 23:32:26, 77.9034,-68.6256, 471.2, 5126,-44.5,-57.7,-53.4, 22, 34, 0.03,306,10.9
2026-09-25 23:32:46, 77.9075,-68.6269, 465.0, 5215,-45.2,-57.2,-52.9, 25, 39, 0.04,311,10.9
2026-09-25 23:33:06, 77.9116,-68.6280, 458.8, 5303,-45.9,-57.9,-53.6, 25, 39, 0.03,309,10.7
2026-09-25 23:33:26, 77.9157,-68.6294, 452.3, 5399,-46.7,-59.8,-55.4, 21, 34, 0.03,315,10.6
2026-09-25 23:33:46, 77.9186,-68.6306, 444.9, 5507,-47.7,-60.3,-55.9, 22, 35, 0.03,318, 9.2
2026-09-25 23:34:06, 77.9216,-68.6319, 436.8, 5628,-48.6,-61.8,-57.3, 21, 33, 0.02,316, 8.9
2026-09-25 23:34:26, 77.9249,-68.6329, 431.3, 5711,-48.7,-63.1,-58.6, 17, 28, 0.02,310,10.1
2026-09-25 23:34:46, 77.9293,-68.6342, 424.6, 5814,-48.2,-68.2,-63.6,  8, 13, 0.01,304,13.1
2026-09-25 23:35:06, 77.9361,-68.6355, 418.5, 5909,-48.7,-68.8,-64.2,  8, 13, 0.01,300,14.5
2026-09-25 23:35:26, 77.9418,-68.6368, 412.4, 6006,-49.3,-70.4,-65.8,  7, 11, 0.01,301,15.0
2026-09-25 23:35:46, 77.9486,-68.6381, 406.8, 6095,-50.1,-70.7,-66.1,  7, 12, 0.01,293,15.3
2026-09-25 23:36:06, 77.9557,-68.6389, 400.8, 6193,-50.6,-71.1,-66.5,  7, 12, 0.01,284,15.0
2026-09-25 23:36:24, 77.9621,-68.6392, 396.1, 6269,-51.2,-71.3,-66.6,  8, 13, 0.01,281,14.0
2026-09-25 23:36:44, 77.9687,-68.6400, 391.6, 6343,-51.1,-72.9,-68.3,  6, 10, 0.01,291,14.1
2026-09-25 23:37:04, 77.9751,-68.6409, 386.3, 6433,-51.0,-74.4,-69.7,  5,  8, 0.00,292,15.6
2026-09-25 23:37:24, 77.9832,-68.6421, 380.0, 6540,-51.5,-75.3,-70.6,  4,  7, 0.00,287,16.8
2026-09-25 23:37:44, 77.9911,-68.6427, 375.0, 6625,-51.8,-74.9,-70.2,  5,  8, 0.00,287,17.0
2026-09-25 23:38:04, 77.9995,-68.6438, 368.9, 6730,-52.5,-75.0,-70.3,  5,  9, 0.00,292,19.2
2026-09-25 23:38:24, 78.0092,-68.6453, 363.0, 6835,-53.0,-73.1,-68.4,  7, 12, 0.01,290,21.5
2026-09-25 23:38:44, 78.0189,-68.6465, 357.2, 6938,-53.9,-71.8,-67.1, 10, 17, 0.01,288,21.5
2026-09-25 23:39:04, 78.0288,-68.6477, 351.3, 7045,-54.9,-71.6,-66.9, 11, 19, 0.01,287,22.3
2026-09-25 23:39:24, 78.0401,-68.6489, 346.8, 7127,-55.7,-71.1,-66.4, 13, 23, 0.01,286,23.4
2026-09-25 23:39:44, 78.0511,-68.6500, 342.6, 7204,-56.4,-71.3,-66.7, 14, 24, 0.01,285,23.7
2026-09-25 23:40:02, 78.0615,-68.6509, 338.8, 7276,-57.0,-71.5,-66.8, 15, 26, 0.01,283,23.4
2026-09-25 23:40:20, 78.0713,-68.6517, 334.7, 7353,-57.6,-72.1,-67.4, 15, 26, 0.01,283,22.3
2026-09-25 23:40:40, 78.0817,-68.6526, 330.2, 7438,-58.0,-72.6,-67.9, 14, 25, 0.01,284,22.2
2026-09-25 23:41:00, 78.0922,-68.6536, 325.2, 7535,-58.6,-73.4,-68.7, 14, 24, 0.01,284,21.1
2026-09-25 23:41:20, 78.1019,-68.6544, 320.1, 7633,-59.0,-74.2,-69.5, 13, 23, 0.01,281,19.7
2026-09-25 23:41:40, 78.1111,-68.6550, 315.0, 7734,-59.6,-74.7,-70.0, 13, 23, 0.01,280,18.4
2026-09-25 23:42:00, 78.1197,-68.6555, 311.1, 7812,-60.1,-74.9,-70.2, 13, 24, 0.01,279,17.7
2026-09-25 23:42:20, 78.1281,-68.6559, 306.2, 7910,-60.8,-75.4,-70.7, 13, 24, 0.00,279,16.5
2026-09-25 23:42:40, 78.1356,-68.6563, 301.1, 8014,-61.6,-75.7,-71.0, 14, 26, 0.00,277,15.5
