time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:25,123.6100,41.5400,1005.4,   78, 19.0, 15.1, 15.1, 78, 78,10.77,218, 0.7
2026-09-04 11:15:26,123.6098,41.5402,1004.7,   94, 20.6, 17.6, 17.6, 83, 83,12.69, 40, 1.3
2026-09-04 11:15:29,123.6098,41.5401,1002.5,  112, 23.4, 17.5, 17.5, 69, 69,12.67, 32, 2.1
2026-09-04 11:15:32,123.6128,41.5394,1000.0,  135, 24.2, 17.4, 17.4, 66, 66,12.55, 30, 2.9
2026-09-04 11:15:35,123.6097,41.5399, 998.6,  148, 24.6, 17.7, 17.7, 66, 66,12.87, 30, 3.3
2026-09-04 11:15:46,123.6095,41.5396, 991.1,  212, 25.4, 14.6, 14.6, 51, 51,10.57, 37, 4.1
2026-09-04 11:16:05,123.6087,41.5390, 977.8,  329, 24.4, 12.4, 12.4, 47, 47, 9.26, 56, 5.6
2026-09-04 11:16:23,123.6074,41.5386, 965.7,  439, 24.4,  9.8,  9.8, 39, 39, 7.87, 58, 6.5
2026-09-04 11:16:55,123.6058,41.5375, 943.9,  641, 22.6, 11.6, 11.6, 50, 50, 9.11, 42, 5.1
2026-09-04 11:17:12,123.6051,41.5369, 932.6,  740, 21.7, 11.3, 11.3, 52, 52, 9.05, 46, 4.3
2026-09-04 11:17:23,123.6028,41.5394, 925.0,  812, 21.2, 10.3, 10.3, 50, 50, 8.55, 52, 3.9
2026-09-04 11:17:39,123.6042,41.5364, 914.9,  908, 20.6,  9.5,  9.5, 49, 49, 8.16, 62, 3.1
2026-09-04 11:17:55,123.6037,41.5362, 905.3,  999, 19.9, 10.2, 10.2, 54, 54, 8.68, 90, 1.7
2026-09-04 11:18:02,123.6037,41.5362, 900.9, 1040, 19.5, 10.3, 10.3, 55, 55, 8.77,116, 1.3
2026-09-04 11:18:17,123.6035,41.5364, 891.7, 1128, 19.4, 12.1, 12.1, 63, 63, 9.99,134, 1.0
2026-09-04 11:18:31,123.6035,41.5365, 882.7, 1218, 20.1,  3.9,  3.9, 34, 34, 5.75,115, 1.1
2026-09-04 11:18:43,123.6034,41.5366, 875.0, 1293, 19.9, -1.0, -0.9, 24, 24, 4.05,113, 1.4
2026-09-04 11:18:55,123.6031,41.5367, 867.0, 1371, 19.7,  1.3,  1.3, 29, 29, 4.85,102, 1.7
2026-09-04 11:19:11,123.6026,41.5367, 856.4, 1477, 19.6, -2.1, -1.9, 23, 23, 3.82, 78, 1.5
2026-09-04 11:19:20,123.6028,41.5394, 850.0, 1542, 19.1, -4.4, -3.9, 20, 20, 3.23, 46, 1.5
2026-09-04 11:19:34,123.6024,41.5365, 842.0, 1623, 18.6, -9.3, -8.3, 14, 14, 2.24, 29, 2.0
2026-09-04 11:19:55,123.6020,41.5361, 829.0, 1758, 17.5,-11.0, -9.8, 13, 13, 1.98, 29, 3.0
2026-09-04 11:20:14,123.6017,41.5355, 817.3, 1880, 16.8,-13.4,-12.0, 11, 11, 1.66, 20, 3.4
2026-09-04 11:20:35,123.6015,41.5349, 804.4, 2009, 16.0, -4.7, -4.2, 24, 24, 3.34, 12, 3.3
2026-09-04 11:20:49,123.6015,41.5345, 795.7, 2101, 15.2, -2.1, -1.9, 30, 30, 4.11,  1, 3.4
2026-09-04 11:20:55,123.6014,41.5342, 792.0, 2141, 14.8,  1.4,  1.4, 40, 40, 5.33,356, 3.6
2026-09-04 11:20:59,123.6014,41.5341, 789.6, 2167, 14.4,  2.6,  2.6, 45, 45, 5.86,355, 3.7
2026-09-04 11:21:08,123.6014,41.5338, 784.2, 2224, 13.9,  2.8,  2.8, 47, 47, 5.97,357, 3.6
2026-09-04 11:21:34,123.6014,41.5332, 769.2, 2388, 13.5,  2.3,  2.3, 47, 47, 5.88, 13, 3.5
2026-09-04 11:21:52,123.6013,41.5324, 759.0, 2502, 12.7,  4.4,  4.4, 57, 57, 6.91, 17, 5.1
2026-09-04 11:21:55,123.6011,41.5323, 757.5, 2519, 12.6,  4.1,  4.1, 56, 56, 6.81, 17, 5.3
2026-09-04 11:22:20,123.6005,41.5310, 743.8, 2672, 12.0,  2.9,  2.9, 54, 54, 6.34,  7, 6.2
2026-09-04 11:23:42,123.6028,41.5294, 700.0, 3176,  8.9, -0.1, -0.1, 53, 53, 5.43, 14, 7.8
2026-09-04 11:23:50,123.5988,41.5258, 696.4, 3221,  8.6, -0.2, -0.2, 54, 54, 5.43, 12, 7.7
2026-09-04 11:23:55,123.5987,41.5255, 693.6, 3256,  8.4, -0.3, -0.3, 54, 54, 5.40, 11, 7.7
2026-09-04 11:24:26,123.5983,41.5233, 677.2, 3451,  6.7, -0.3, -0.3, 61, 61, 5.52, 11, 8.5
2026-09-04 11:24:55,123.5976,41.5210, 662.8, 3625,  5.2, -2.5, -2.2, 58, 58, 4.80, 10, 9.5
2026-09-04 11:25:01,123.5976,41.5205, 659.9, 3661,  4.9, -3.0, -2.7, 57, 57, 4.63, 10, 9.8
2026-09-04 11:25:55,123.5967,41.5158, 633.7, 3988,  1.8, -4.6, -4.1, 62, 62, 4.29,  6, 9.5
2026-09-04 11:25:56,123.5967,41.5157, 633.2, 3995,  1.8, -4.7, -4.2, 62, 62, 4.26,  6, 9.5
2026-09-04 11:26:34,123.5957,41.5126, 615.0, 4230,  1.3,-10.8, -9.6, 40, 40, 2.74, 17, 7.0
2026-09-04 11:26:46,123.5955,41.5121, 609.6, 4302,  1.3,-15.3,-13.7, 28, 28, 1.91,  8, 6.1
2026-09-04 11:26:55,123.5956,41.5117, 605.4, 4359,  1.1,-13.7,-12.3, 32, 32, 2.19,359, 5.9
2026-09-04 11:27:03,123.5956,41.5113, 601.5, 4410,  1.1,-12.7,-11.3, 35, 35, 2.40,353, 6.0
2026-09-04 11:27:05,123.5928,41.5094, 600.0, 4427,  1.0,-12.8,-11.4, 35, 35, 2.38,351, 5.8
2026-09-04 11:27:37,123.5962,41.5099, 585.8, 4620,  0.0,-15.9,-14.3, 29, 29, 1.88,332, 3.3
2026-09-04 11:27:44,123.5962,41.5098, 582.8, 4660, -0.1,-16.9,-15.1, 27, 27, 1.75,334, 3.8
2026-09-04 11:27:55,123.5964,41.5093, 577.8, 4732, -0.7,-17.1,-15.3, 28, 28, 1.73,339, 4.7
2026-09-04 11:28:31,123.5972,41.5077, 561.9, 4956, -2.3,-18.9,-16.9, 27, 27, 1.54,345, 6.2
2026-09-04 11:28:55,123.5976,41.5063, 551.4, 5104, -3.2,-22.2,-20.0, 21, 22, 1.17,346, 6.1
2026-09-04 11:29:55,123.5994,41.5036, 525.7, 5479, -6.0,-30.6,-27.7, 12, 13, 0.57,317, 6.1
2026-09-04 11:30:31,123.6015,41.5018, 510.0, 5715, -7.8,-33.2,-30.1, 11, 12, 0.46,315, 7.8
2026-09-04 11:30:54,123.6028,41.4994, 500.0, 5865, -8.1,-37.3,-34.0,  8,  8, 0.31,306, 7.0
2026-09-04 11:30:55,123.6030,41.5009, 499.9, 5867, -8.1,-37.8,-34.4,  7,  8, 0.30,306, 7.0
2026-09-04 11:31:00,123.6034,41.5006, 497.7, 5900, -8.1,-37.5,-34.1,  7,  8, 0.31,304, 7.2
2026-09-04 11:31:27,123.6056,41.4997, 486.0, 6085, -9.5,-38.7,-35.3,  7,  8, 0.28,300, 8.2
2026-09-04 11:31:55,123.6077,41.4987, 474.2, 6274,-10.3,-54.0,-49.9,  1,  2, 0.05,303, 7.5
2026-09-04 11:31:57,123.6080,41.4985, 473.4, 6288,-10.4,-55.8,-51.5,  1,  1, 0.04,302, 7.5
2026-09-04 11:32:55,123.6127,41.4970, 449.5, 6684,-13.8,-54.7,-50.5,  2,  2, 0.05,283, 7.5
2026-09-04 11:33:55,123.6184,41.4968, 425.0, 7107,-17.2,-53.8,-49.6,  3,  3, 0.06,272, 8.6
2026-09-04 11:34:14,123.6204,41.4966, 417.6, 7237,-18.5,-53.0,-48.9,  3,  4, 0.07,274, 8.3
