time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 17:10:02,-88.1115,44.4975, 992.9,  209, 17.2, 10.3, 10.3, 64, 64, 7.94,315, 2.6
2026-09-13 17:10:24,-88.1077,44.4970, 979.4,  326, 14.8,  7.3,  7.3, 61, 61, 6.58,305, 9.7
2026-09-13 17:10:46,-88.1053,44.4959, 965.5,  446, 13.3,  6.2,  6.2, 62, 62, 6.18,299,10.8
2026-09-13 17:11:08,-88.1027,44.4948, 952.2,  563, 12.2,  5.9,  5.9, 65, 65, 6.11,301,10.3
2026-09-13 17:11:30,-88.1003,44.4936, 942.8,  646, 11.5,  5.8,  5.8, 68, 68, 6.14,305,11.4
2026-09-13 17:11:52,-88.0980,44.4923, 936.2,  705, 10.9,  5.7,  5.7, 70, 70, 6.14,309, 9.9
2026-09-13 17:12:14,-88.0957,44.4909, 928.4,  774, 10.3,  4.8,  4.8, 69, 69, 5.80,311,10.9
2026-09-13 17:12:36,-88.0932,44.4895, 919.0,  858,  9.4,  4.7,  4.7, 73, 73, 5.84,307,11.8
2026-09-13 17:12:58,-88.0908,44.4880, 907.3,  965,  8.4,  4.0,  4.0, 74, 74, 5.61,312,11.1
2026-09-13 17:13:20,-88.0884,44.4863, 895.2, 1075,  7.5,  3.2,  3.2, 74, 74, 5.36,314,12.5
2026-09-13 17:13:42,-88.0857,44.4841, 884.4, 1176,  6.8,  1.6,  1.6, 69, 69, 4.85,319,14.4
2026-09-13 17:14:04,-88.0824,44.4816, 871.3, 1298,  6.6, -0.2, -0.2, 62, 62, 4.31,319,17.9
2026-09-13 17:14:26,-88.0785,44.4790, 858.5, 1419,  6.9, -0.9, -0.8, 57, 57, 4.16,312,19.6
2026-09-13 17:14:48,-88.0743,44.4768, 846.4, 1537,  7.0, -3.3, -2.9, 48, 48, 3.55,306,18.9
2026-09-13 17:15:10,-88.0699,44.4750, 833.8, 1659,  8.3, -4.1, -3.7, 41, 41, 3.37,301,18.3
2026-09-13 17:15:32,-88.0655,44.4734, 821.2, 1786,  7.7, -4.5, -4.0, 42, 42, 3.33,296,17.8
2026-09-13 17:15:54,-88.0610,44.4720, 809.5, 1902,  7.1, -5.6, -5.0, 40, 40, 3.11,293,17.7
2026-09-13 17:16:16,-88.0563,44.4707, 799.0, 2010,  6.5, -6.1, -5.5, 40, 40, 3.02,291,18.6
2026-09-13 17:16:38,-88.0508,44.4694, 788.6, 2117,  6.0, -5.8, -5.2, 42, 42, 3.14,288,20.4
2026-09-13 17:17:00,-88.0451,44.4682, 777.1, 2238,  5.6, -3.0, -2.6, 54, 54, 3.96,286,21.9
2026-09-13 17:17:22,-88.0391,44.4671, 766.6, 2349,  5.3, -2.0, -1.8, 59, 59, 4.32,284,22.2
2026-09-13 17:17:44,-88.0326,44.4660, 755.9, 2464,  5.1, -2.7, -2.4, 57, 57, 4.14,283,24.1
2026-09-13 17:18:06,-88.0258,44.4651, 745.1, 2581,  4.1, -3.7, -3.3, 57, 57, 3.91,282,25.2
2026-09-13 17:18:28,-88.0187,44.4643, 734.6, 2697,  3.4, -4.0, -3.5, 59, 59, 3.88,278,26.0
2026-09-13 17:18:50,-88.0115,44.4636, 724.0, 2815,  2.7, -4.2, -3.8, 60, 60, 3.86,278,26.3
2026-09-13 17:19:12,-88.0042,44.4630, 713.2, 2937,  1.7, -4.6, -4.1, 63, 63, 3.82,277,26.7
2026-09-13 17:19:34,-87.9969,44.4624, 703.0, 3052,  0.6, -5.1, -4.5, 66, 66, 3.72,276,26.6
2026-09-13 17:19:56,-87.9895,44.4619, 692.5, 3173, -0.6, -5.8, -5.1, 68, 68, 3.59,276,26.9
2026-09-13 17:20:18,-87.9822,44.4613, 682.9, 3284, -1.3, -6.2, -5.5, 69, 70, 3.51,277,26.7
2026-09-13 17:20:40,-87.9747,44.4603, 672.2, 3410, -2.1, -7.1, -6.3, 69, 70, 3.35,279,27.3
2026-09-13 17:21:02,-87.9673,44.4592, 661.4, 3538, -3.2, -8.6, -7.6, 66, 69, 3.02,283,27.8
2026-09-13 17:21:24,-87.9599,44.4578, 651.6, 3656, -3.9, -9.5, -8.5, 65, 68, 2.85,285,27.9
2026-09-13 17:21:46,-87.9526,44.4564, 642.3, 3769, -4.7, -9.9, -8.8, 67, 70, 2.81,285,27.6
2026-09-13 17:22:08,-87.9455,44.4555, 633.2, 3882, -5.3,-10.8, -9.6, 65, 69, 2.65,280,25.6
2026-09-13 17:22:30,-87.9386,44.4548, 624.0, 3996, -6.1,-11.4,-10.1, 66, 71, 2.57,278,25.1
2026-09-13 17:22:52,-87.9317,44.4542, 615.0, 4109, -7.1,-11.9,-10.7, 68, 73, 2.49,277,25.1
2026-09-13 17:23:14,-87.9244,44.4539, 605.7, 4228, -8.1,-11.6,-10.3, 76, 82, 2.61,273,26.4
2026-09-13 17:23:36,-87.9168,44.4536, 596.0, 4354, -9.0,-11.5,-10.3, 82, 89, 2.66,272,27.4
2026-09-13 17:23:58,-87.9090,44.4533, 587.2, 4468,-10.1,-12.0,-10.7, 86, 94, 2.60,273,28.7
2026-09-13 17:24:20,-87.9011,44.4528, 577.4, 4598,-11.1,-12.6,-11.3, 88, 98, 2.51,275,28.8
2026-09-13 17:24:42,-87.8930,44.4518, 568.2, 4721,-11.9,-13.3,-11.9, 89,100, 2.41,278,29.3
2026-09-13 17:25:04,-87.8845,44.4507, 558.6, 4852,-12.2,-14.0,-12.5, 86, 97, 2.32,281,31.1
2026-09-13 17:25:26,-87.8755,44.4494, 550.6, 4962,-11.9,-15.2,-13.6, 77, 86, 2.14,281,33.8
2026-09-13 17:25:48,-87.8658,44.4480, 541.9, 5084,-12.1,-17.4,-15.6, 65, 73, 1.79,281,35.4
2026-09-13 17:26:10,-87.8556,44.4464, 534.3, 5190,-12.8,-19.8,-17.8, 56, 63, 1.48,282,37.8
2026-09-13 17:26:32,-87.8446,44.4448, 526.0, 5311,-12.9,-20.3,-18.2, 54, 61, 1.45,282,40.6
2026-09-13 17:26:54,-87.8326,44.4434, 517.3, 5439,-13.2,-19.5,-17.5, 59, 67, 1.58,279,44.3
2026-09-13 17:27:16,-87.8203,44.4426, 508.2, 5572,-14.0,-19.1,-17.1, 65, 75, 1.67,276,45.2
2026-09-13 17:27:38,-87.8080,44.4419, 500.4, 5691,-15.0,-19.0,-17.0, 72, 83, 1.71,274,44.3
2026-09-13 17:28:00,-87.7956,44.4412, 492.7, 5808,-15.8,-19.7,-17.7, 72, 84, 1.63,273,45.1
2026-09-13 17:28:22,-87.7829,44.4407, 485.0, 5926,-16.8,-20.9,-18.8, 70, 83, 1.49,273,46.1
2026-09-13 17:28:44,-87.7699,44.4401, 476.7, 6055,-17.9,-21.7,-19.5, 72, 85, 1.41,274,46.9
2026-09-13 17:29:06,-87.7567,44.4397, 468.8, 6180,-18.8,-22.7,-20.4, 71, 86, 1.32,272,48.2
2026-09-13 17:29:28,-87.7430,44.4394, 461.0, 6305,-19.4,-22.7,-20.4, 75, 91, 1.34,272,49.8
2026-09-13 17:29:50,-87.7288,44.4395, 454.1, 6417,-20.2,-22.2,-20.0, 84,102, 1.42,269,51.3
2026-09-13 17:30:12,-87.7145,44.4400, 447.4, 6527,-20.6,-23.6,-21.3, 76, 93, 1.27,268,51.7
2026-09-13 17:30:34,-87.7000,44.4407, 441.3, 6628,-20.3,-30.8,-27.9, 38, 47, 0.66,265,52.9
2026-09-13 17:30:56,-87.6852,44.4417, 435.7, 6722,-20.8,-27.2,-24.6, 56, 69, 0.94,264,53.8
2026-09-13 17:31:18,-87.6703,44.4427, 429.8, 6823,-21.4,-29.0,-26.2, 50, 62, 0.81,264,54.2
2026-09-13 17:31:40,-87.6553,44.4439, 423.8, 6927,-22.1,-27.7,-25.0, 61, 75, 0.93,263,54.8
2026-09-13 17:32:02,-87.6401,44.4452, 418.3, 7022,-22.9,-26.7,-24.1, 71, 89, 1.03,263,55.4
2026-09-13 17:32:24,-87.6247,44.4464, 412.4, 7126,-23.6,-26.5,-24.0, 77, 97, 1.06,263,55.7
2026-09-13 17:32:46,-87.6092,44.4475, 405.9, 7243,-24.5,-27.6,-24.9, 75, 96, 0.98,265,57.2
2026-09-13 17:33:08,-87.5936,44.4485, 400.0, 7349,-25.1,-28.5,-25.7, 73, 94, 0.92,264,56.4
2026-09-13 17:33:30,-87.5779,44.4496, 394.2, 7455,-25.6,-29.3,-26.5, 71, 91, 0.86,264,57.2
2026-09-13 17:33:52,-87.5618,44.4507, 388.2, 7567,-26.3,-30.0,-27.2, 71, 91, 0.82,264,58.5
2026-09-13 17:34:14,-87.5455,44.4518, 382.2, 7678,-27.2,-30.3,-27.4, 75, 98, 0.81,264,59.4
2026-09-13 17:34:36,-87.5291,44.4530, 376.5, 7787,-28.3,-30.7,-27.8, 80,105, 0.79,264,59.8
2026-09-13 17:34:58,-87.5125,44.4543, 370.1, 7910,-29.3,-31.3,-28.4, 83,111, 0.76,263,60.5
2026-09-13 17:35:20,-87.4958,44.4558, 362.7, 8052,-30.4,-32.0,-29.0, 86,116, 0.72,262,60.9
2026-09-13 17:35:42,-87.4790,44.4575, 356.2, 8181,-31.5,-32.7,-29.7, 90,122, 0.69,262,61.6
2026-09-13 17:36:04,-87.4621,44.4592, 350.3, 8299,-32.6,-33.3,-30.3, 93,128, 0.66,262,61.9
2026-09-13 17:36:26,-87.4452,44.4609, 344.3, 8420,-33.7,-34.3,-31.1, 94,131, 0.61,261,61.8
2026-09-13 17:36:48,-87.4281,44.4625, 338.4, 8540,-34.7,-35.3,-32.1, 94,132, 0.56,262,62.6
2026-09-13 17:37:10,-87.4110,44.4640, 332.1, 8674,-35.6,-36.3,-33.1, 93,132, 0.52,263,62.6
2026-09-13 17:37:32,-87.3938,44.4653, 327.8, 8763,-36.2,-36.8,-33.5, 94,134, 0.50,264,62.7
2026-09-13 17:37:54,-87.3767,44.4665, 323.6, 8852,-37.0,-37.7,-34.3, 94,134, 0.46,264,62.1
2026-09-13 17:38:16,-87.3597,44.4677, 319.3, 8944,-38.0,-39.0,-35.6, 90,130, 0.41,263,61.9
2026-09-13 17:38:38,-87.3428,44.4690, 315.1, 9034,-38.8,-42.1,-38.5, 71,103, 0.30,264,61.5
2026-09-13 17:39:00,-87.3256,44.4703, 310.9, 9127,-38.8,-42.3,-38.7, 69,101, 0.30,263,62.5
2026-09-13 17:39:22,-87.3082,44.4717, 307.1, 9212,-39.1,-41.6,-38.0, 77,113, 0.33,263,63.7
2026-09-13 17:39:44,-87.2906,44.4729, 303.0, 9304,-39.4,-42.3,-38.7, 74,109, 0.31,264,64.2
2026-09-13 17:40:06,-87.2727,44.4739, 298.7, 9401,-39.6,-44.2,-40.4, 62, 91, 0.25,265,65.3
2026-09-13 17:40:28,-87.2547,44.4746, 294.6, 9495,-40.3,-46.4,-42.6, 52, 77, 0.20,266,65.2
2026-09-13 17:40:50,-87.2369,44.4753, 290.4, 9595,-41.1,-48.1,-44.2, 47, 70, 0.17,267,65.0
2026-09-13 17:41:12,-87.2191,44.4760, 286.3, 9691,-41.9,-49.1,-45.1, 45, 68, 0.15,266,64.5
2026-09-13 17:41:34,-87.2014,44.4769, 282.2, 9787,-42.7,-50.0,-46.0, 45, 68, 0.14,265,64.0
2026-09-13 17:41:56,-87.1839,44.4777, 278.4, 9880,-43.5,-50.8,-46.7, 45, 68, 0.13,265,63.9
2026-09-13 17:42:18,-87.1664,44.4785, 273.4,10001,-44.4,-52.2,-48.1, 41, 64, 0.11,266,63.4
2026-09-13 17:42:40,-87.1492,44.4792, 269.4,10098,-45.2,-53.0,-48.9, 41, 64, 0.10,266,62.5
2026-09-13 17:43:02,-87.1321,44.4800, 265.4,10197,-46.1,-53.8,-49.7, 41, 65, 0.10,266,62.1
2026-09-13 17:43:24,-87.1151,44.4807, 261.3,10302,-47.0,-54.5,-50.3, 42, 67, 0.09,266,61.8
2026-09-13 17:43:46,-87.0982,44.4816, 257.3,10403,-47.9,-55.2,-50.9, 43, 69, 0.08,266,61.2
2026-09-13 17:44:08,-87.0811,44.4826, 253.1,10511,-48.6,-55.4,-51.2, 45, 73, 0.08,265,62.2
2026-09-13 17:44:30,-87.0636,44.4839, 249.4,10609,-48.9,-55.3,-51.0, 48, 77, 0.09,263,63.1
2026-09-13 17:44:52,-87.0458,44.4853, 245.8,10703,-49.0,-54.1,-49.9, 55, 89, 0.10,263,65.3
2026-09-13 17:45:14,-87.0278,44.4869, 242.3,10798,-49.6,-54.3,-50.1, 58, 94, 0.10,262,65.8
2026-09-13 17:45:36,-87.0096,44.4883, 238.7,10896,-50.4,-54.8,-50.6, 60, 98, 0.09,263,66.3
2026-09-13 17:45:58,-86.9913,44.4895, 235.1,10994,-51.2,-55.4,-51.2, 61,100, 0.09,264,66.7
2026-09-13 17:46:20,-86.9730,44.4904, 231.4,11097,-52.0,-56.0,-51.7, 62,103, 0.09,265,66.6
2026-09-13 17:46:42,-86.9547,44.4910, 227.9,11197,-52.4,-56.5,-52.2, 61,102, 0.08,267,66.7
2026-09-13 17:47:04,-86.9364,44.4911, 224.2,11302,-52.6,-57.3,-53.0, 57, 96, 0.08,268,65.8
2026-09-13 17:47:26,-86.9182,44.4909, 220.6,11407,-52.9,-58.0,-53.6, 54, 91, 0.07,270,66.3
2026-09-13 17:47:48,-86.9001,44.4905, 216.9,11514,-53.0,-58.8,-54.4, 50, 83, 0.06,271,65.3
2026-09-13 17:48:10,-86.8825,44.4898, 213.5,11618,-53.3,-59.9,-55.5, 45, 75, 0.06,272,64.8
2026-09-13 17:48:32,-86.8653,44.4890, 210.0,11722,-53.8,-61.2,-56.8, 40, 68, 0.05,273,62.6
2026-09-13 17:48:54,-86.8484,44.4883, 206.7,11825,-54.2,-62.5,-58.0, 36, 61, 0.04,273,61.1
2026-09-13 17:49:16,-86.8317,44.4877, 203.5,11924,-54.6,-63.4,-59.0, 33, 56, 0.04,272,60.5
2026-09-13 17:49:38,-86.8151,44.4872, 200.3,12026,-54.5,-63.8,-59.3, 31, 53, 0.04,271,60.2
2026-09-13 17:50:00,-86.7986,44.4865, 197.2,12128,-54.4,-64.0,-59.5, 30, 52, 0.04,272,60.1
2026-09-13 17:50:22,-86.7821,44.4857, 194.2,12225,-54.6,-64.4,-59.9, 29, 50, 0.04,273,60.2
2026-09-13 17:50:44,-86.7661,44.4849, 191.2,12325,-54.7,-64.6,-60.1, 29, 49, 0.03,273,58.0
2026-09-13 17:51:06,-86.7507,44.4843, 188.1,12430,-55.1,-65.5,-61.0, 27, 46, 0.03,272,56.0
2026-09-13 17:51:28,-86.7354,44.4835, 184.9,12537,-55.4,-66.0,-61.4, 26, 45, 0.03,273,55.3
2026-09-13 17:51:50,-86.7204,44.4825, 181.8,12645,-55.5,-66.4,-61.8, 25, 43, 0.03,275,54.7
2026-09-13 17:52:12,-86.7060,44.4815, 178.6,12757,-55.5,-66.8,-62.2, 24, 41, 0.03,275,52.7
2026-09-13 17:52:34,-86.6916,44.4802, 175.8,12861,-55.3,-66.9,-62.3, 23, 39, 0.03,276,52.3
2026-09-13 17:52:56,-86.6774,44.4788, 173.0,12963,-55.0,-66.9,-62.4, 22, 37, 0.03,277,52.3
2026-09-13 17:53:18,-86.6638,44.4773, 170.4,13059,-54.5,-66.9,-62.3, 21, 35, 0.03,278,49.8
2026-09-13 17:53:40,-86.6504,44.4760, 167.9,13154,-54.4,-67.0,-62.4, 20, 34, 0.03,276,48.5
2026-09-13 17:54:02,-86.6371,44.4746, 165.5,13247,-54.2,-67.5,-63.0, 18, 31, 0.03,277,48.9
2026-09-13 17:54:24,-86.6242,44.4731, 163.1,13340,-53.9,-67.7,-63.1, 17, 29, 0.03,279,47.9
2026-09-13 17:54:46,-86.6123,44.4715, 160.8,13432,-53.8,-67.7,-63.1, 17, 29, 0.03,279,44.2
2026-09-13 17:55:08,-86.6006,44.4702, 158.3,13531,-53.9,-67.9,-63.3, 17, 28, 0.03,279,42.8
2026-09-13 17:55:30,-86.5891,44.4690, 155.9,13628,-53.9,-68.3,-63.8, 16, 27, 0.03,277,42.4
2026-09-13 17:55:52,-86.5782,44.4681, 153.5,13730,-54.0,-68.5,-63.9, 16, 26, 0.03,275,39.8
2026-09-13 17:56:14,-86.5677,44.4677, 151.0,13833,-54.3,-69.0,-64.3, 15, 26, 0.02,273,38.2
2026-09-13 17:56:36,-86.5571,44.4674, 148.6,13936,-54.8,-69.7,-65.1, 15, 25, 0.02,270,38.1
2026-09-13 17:56:58,-86.5464,44.4673, 146.3,14035,-55.0,-70.3,-65.7, 14, 24, 0.02,270,39.4
2026-09-13 17:57:20,-86.5352,44.4671, 144.1,14130,-55.0,-70.7,-66.0, 13, 22, 0.02,271,40.7
2026-09-13 17:57:42,-86.5243,44.4667, 142.0,14224,-55.0,-71.1,-66.4, 12, 21, 0.02,271,39.4
2026-09-13 17:58:04,-86.5137,44.4662, 139.8,14324,-54.8,-71.6,-67.0, 11, 19, 0.02,272,38.9
2026-09-13 17:58:26,-86.5033,44.4655, 137.7,14425,-54.4,-71.6,-67.0, 11, 18, 0.02,275,38.0
2026-09-13 17:58:48,-86.4936,44.4644, 135.5,14528,-53.9,-71.6,-66.9, 10, 17, 0.02,277,36.1
2026-09-13 17:59:10,-86.4844,44.4636, 133.2,14634,-53.8,-71.7,-67.1, 10, 16, 0.02,277,33.3
2026-09-13 17:59:32,-86.4758,44.4630, 131.1,14736,-54.0,-72.0,-67.4, 10, 16, 0.02,273,31.4
2026-09-13 17:59:54,-86.4670,44.4632, 128.3,14879,-54.8,-73.2,-68.5,  9, 15, 0.02,268,31.8
2026-09-13 18:00:16,-86.4581,44.4636, 125.4,15021,-56.0,-74.5,-69.8,  8, 14, 0.01,265,32.5
2026-09-13 18:00:38,-86.4491,44.4640, 122.6,15167,-56.8,-75.5,-70.8,  8, 14, 0.01,265,33.2
2026-09-13 18:01:00,-86.4401,44.4642, 120.4,15282,-57.0,-75.7,-71.0,  8, 14, 0.01,268,32.3
2026-09-13 18:01:22,-86.4317,44.4640, 118.2,15395,-57.2,-76.0,-71.3,  8, 14, 0.01,271,30.7
2026-09-13 18:01:44,-86.4233,44.4638, 116.1,15510,-57.5,-76.6,-71.9,  7, 13, 0.01,270,30.5
2026-09-13 18:02:06,-86.4150,44.4636, 114.1,15619,-57.3,-77.0,-72.3,  7, 12, 0.01,271,30.5
2026-09-13 18:02:28,-86.4070,44.4629, 112.2,15723,-56.6,-77.0,-72.3,  6, 11, 0.01,275,29.1
