time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00, 48.5100,55.8100,1015.0,  123, 13.6, 13.3, 13.3, 98, 98, 9.49, 85, 3.0
2026-09-25 23:30:00, 48.5100,55.8100,1013.0,  141, 13.6, 10.2, 10.2, 80, 80, 7.73, 92, 3.6
2026-09-25 23:30:00, 48.5100,55.8100,1002.0,  238, 13.4, 10.2, 10.2, 81, 81, 7.81,130, 7.0
2026-09-25 23:30:00, 48.5100,55.8100,1000.0,  256, 13.4, 10.2, 10.2, 81, 81, 7.83,130, 7.0
2026-09-25 23:30:00, 48.5100,55.8100, 990.0,  341, 14.2, 10.7, 10.7, 79, 79, 8.18,138, 6.6
2026-09-25 23:30:00, 48.5100,55.8100, 978.0,  444, 18.8, 13.9, 13.9, 73, 73,10.25,147, 6.2
2026-09-25 23:30:00, 48.5100,55.8100, 974.0,  479, 18.7, 13.1, 13.1, 70, 70, 9.77,150, 6.0
2026-09-25 23:30:00, 48.5100,55.8100, 927.0,  902, 17.6,  3.6,  3.6, 39, 39, 5.35,116, 4.0
2026-09-25 23:30:00, 48.5100,55.8100, 926.0,  911, 17.5,  3.5,  3.5, 39, 39, 5.32,115, 4.0
2026-09-25 23:30:00, 48.5100,55.8100, 925.0,  920, 17.4,  3.4,  3.4, 39, 39, 5.28,115, 4.0
2026-09-25 23:30:00, 48.5100,55.8100, 901.0, 1143, 16.0,  3.0,  3.0, 42, 42, 5.27,115, 3.0
2026-09-25 23:30:00, 48.5100,55.8100, 877.0, 1372, 14.6,  2.6,  2.6, 44, 44, 5.27,150, 3.0
2026-09-25 23:30:00, 48.5100,55.8100, 850.0, 1635, 11.8,  0.8,  0.8, 47, 47, 4.77,190, 3.0
2026-09-25 23:30:00, 48.5100,55.8100, 816.0, 1972,  8.6, -0.3, -0.3, 54, 54, 4.59,240, 3.0
2026-09-25 23:30:00, 48.5100,55.8100, 772.0, 2429,  4.2, -1.8, -1.6, 65, 65, 4.34,203, 4.0
2026-09-25 23:30:00, 48.5100,55.8100, 758.0, 2577,  3.4, -2.6, -2.3, 65, 65, 4.17,191, 4.4
2026-09-25 23:30:00, 48.5100,55.8100, 734.0, 2837,  2.5, -7.5, -6.6, 48, 48, 2.97,170, 5.0
2026-09-25 23:30:00, 48.5100,55.8100, 705.0, 3163,  1.4,-13.6,-12.1, 32, 32, 1.90,174, 5.8
2026-09-25 23:30:00, 48.5100,55.8100, 700.0, 3220,  1.2,-13.8,-12.3, 32, 32, 1.88,175, 6.0
2026-09-25 23:30:00, 48.5100,55.8100, 697.0, 3254,  0.8,-14.4,-12.8, 31, 31, 1.80,175, 5.0
2026-09-25 23:30:00, 48.5100,55.8100, 683.0, 3417, -1.1,-17.1,-15.3, 28, 29, 1.47,156, 6.6
2026-09-25 23:30:00, 48.5100,55.8100, 679.0, 3464, -1.1,-19.0,-17.1, 24, 24, 1.25,150, 7.0
2026-09-25 23:30:00, 48.5100,55.8100, 647.0, 3848, -0.9,-34.9,-31.7,  6,  6, 0.31,164,13.6
2026-09-25 23:30:00, 48.5100,55.8100, 645.0, 3873, -1.0,-35.7,-32.5,  5,  5, 0.28,165,14.0
2026-09-25 23:30:00, 48.5100,55.8100, 641.0, 3922, -1.3,-37.3,-34.0,  5,  5, 0.24,163,14.5
2026-09-25 23:30:00, 48.5100,55.8100, 629.0, 4069, -2.3,-38.1,-34.7,  4,  5, 0.23,155,16.0
2026-09-25 23:30:00, 48.5100,55.8100, 508.0, 5730,-13.7,-46.7,-42.8,  4,  5, 0.11,140,18.9
2026-09-25 23:30:00, 48.5100,55.8100, 506.0, 5760,-14.0,-46.8,-42.9,  4,  5, 0.11,140,19.0
2026-09-25 23:30:00, 48.5100,55.8100, 500.0, 5850,-15.1,-47.1,-43.2,  5,  5, 0.11,140,19.0
2026-09-25 23:30:00, 48.5100,55.8100, 461.0, 6459,-20.3,-51.3,-47.2,  5,  6, 0.07,142,19.8
2026-09-25 23:30:00, 48.5100,55.8100, 434.0, 6905,-21.9,-52.9,-48.8,  4,  5, 0.07,144,20.5
2026-09-25 23:30:00, 48.5100,55.8100, 412.0, 7284,-25.1,-54.8,-50.6,  5,  6, 0.06,145,21.0
2026-09-25 23:30:00, 48.5100,55.8100, 400.0, 7500,-26.9,-55.9,-51.7,  5,  6, 0.05,145,20.0
2026-09-25 23:30:00, 48.5100,55.8100, 310.0, 9279,-40.9,-66.9,-62.3,  5,  7, 0.02,145,12.9
2026-09-25 23:30:00, 48.5100,55.8100, 300.0, 9500,-42.3,-68.3,-63.7,  4,  7, 0.01,145,12.0
2026-09-25 23:30:00, 48.5100,55.8100, 276.0,10060,-45.5,-70.5,-65.9,  5,  7, 0.01,145, 7.7
2026-09-25 23:30:00, 48.5100,55.8100, 272.0,10157,-47.3,-72.3,-67.6,  4,  7, 0.01,145, 7.0
2026-09-25 23:30:00, 48.5100,55.8100, 271.0,10182,-47.7,-72.7,-68.0,  4,  7, 0.01,143, 6.9
2026-09-25 23:30:00, 48.5100,55.8100, 256.0,10555,-50.5,-74.8,-70.1,  4,  7, 0.01,110, 5.0
2026-09-25 23:30:00, 48.5100,55.8100, 250.0,10710,-51.7,-75.7,-71.0,  4,  7, 0.01,115, 4.0
2026-09-25 23:30:00, 48.5100,55.8100, 240.0,10973,-54.0,-77.2,-72.4,  4,  8, 0.00,115, 4.0
2026-09-25 23:30:00, 48.5100,55.8100, 226.0,11360,-57.3,-79.3,-74.6,  5,  8, 0.00,180, 3.1
2026-09-25 23:30:00, 48.5100,55.8100, 225.0,11388,-57.4,-79.4,-74.7,  5,  8, 0.00,185, 3.0
2026-09-25 23:30:00, 48.5100,55.8100, 211.0,11793,-59.4,-81.4,-76.7,  4,  8, 0.00,140, 2.0
2026-09-25 23:30:00, 48.5100,55.8100, 200.0,12130,-61.1,-83.1,-78.3,  4,  8, 0.00,130, 4.0
2026-09-25 23:30:00, 48.5100,55.8100, 198.0,12192,-61.5,-83.5,-78.7,  4,  8, 0.00,125, 5.0
2026-09-25 23:30:00, 48.5100,55.8100, 196.0,12255,-61.9,-83.9,-79.1,  4,  8, 0.00,130, 5.0
2026-09-25 23:30:00, 48.5100,55.8100, 186.0,12579,-62.3,-84.3,-79.5,  4,  7, 0.00,164, 4.2
2026-09-25 23:30:00, 48.5100,55.8100, 173.0,13030,-60.9,-82.9,-78.1,  4,  8, 0.00,210, 3.0
2026-09-25 23:30:00, 48.5100,55.8100, 161.0,13478,-59.5,-81.5,-76.7,  4,  8, 0.00,200, 4.0
2026-09-25 23:30:00, 48.5100,55.8100, 158.0,13595,-59.1,-81.1,-76.3,  5,  8, 0.00,205, 4.0
2026-09-25 23:30:00, 48.5100,55.8100, 150.0,13920,-60.3,-82.3,-77.5,  4,  8, 0.00,220, 4.0
2026-09-25 23:30:00, 48.5100,55.8100, 146.0,14089,-60.2,-82.2,-77.4,  4,  8, 0.00,225, 4.0
2026-09-25 23:30:00, 48.5100,55.8100, 100.0,16460,-58.7,-80.7,-75.9,  5,  8, 0.01,265, 3.0
