time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00,101.7500,56.2800, 973.0,  416, 13.8, 10.3, 10.3, 79, 79, 8.10,270, 1.0
2026-09-09 23:30:00,101.7500,56.2800, 964.0,  495, 15.8, 11.8, 11.8, 77, 77, 9.05,282, 3.4
2026-09-09 23:30:00,101.7500,56.2800, 957.0,  557, 15.6, 11.4, 11.4, 76, 76, 8.88,291, 5.2
2026-09-09 23:30:00,101.7500,56.2800, 932.0,  783, 16.6, 10.6, 10.6, 68, 68, 8.64,325,12.0
2026-09-09 23:30:00,101.7500,56.2800, 925.0,  847, 16.2, 10.2, 10.2, 68, 68, 8.47,325,11.0
2026-09-09 23:30:00,101.7500,56.2800, 888.0, 1190, 13.4,  6.9,  6.9, 65, 65, 7.05,330,11.0
2026-09-09 23:30:00,101.7500,56.2800, 850.0, 1558, 10.4,  3.4,  3.4, 62, 62, 5.75,315,12.0
2026-09-09 23:30:00,101.7500,56.2800, 845.0, 1607, 10.1,  3.1,  3.1, 62, 62, 5.65,315,13.0
2026-09-09 23:30:00,101.7500,56.2800, 827.0, 1786,  8.8,  1.8,  1.8, 61, 61, 5.27,324,16.4
2026-09-09 23:30:00,101.7500,56.2800, 824.0, 1816,  8.9,  1.9,  1.9, 61, 61, 5.32,325,17.0
2026-09-09 23:30:00,101.7500,56.2800, 818.0, 1876,  9.0,  2.0,  2.0, 62, 62, 5.41,325,17.2
2026-09-09 23:30:00,101.7500,56.2800, 754.0, 2545,  4.8, -7.2, -6.4, 41, 41, 2.95,320,19.2
2026-09-09 23:30:00,101.7500,56.2800, 700.0, 3145, -0.5,-11.5,-10.2, 43, 43, 2.27,315,21.0
2026-09-09 23:30:00,101.7500,56.2800, 557.0, 4921,-16.3,-22.3,-20.1, 60, 70, 1.15,315,21.0
2026-09-09 23:30:00,101.7500,56.2800, 551.0, 5003,-14.1,-20.1,-18.0, 60, 69, 1.41,315,21.0
2026-09-09 23:30:00,101.7500,56.2800, 534.0, 5242,-13.5,-19.5,-17.5, 61, 69, 1.53,315,21.0
2026-09-09 23:30:00,101.7500,56.2800, 504.0, 5680,-16.1,-24.8,-22.3, 47, 55, 1.02,325,23.0
2026-09-09 23:30:00,101.7500,56.2800, 500.0, 5740,-16.5,-25.5,-23.0, 46, 54, 0.96,325,23.0
2026-09-09 23:30:00,101.7500,56.2800, 414.0, 7132,-25.7,-38.7,-35.3, 29, 37, 0.33,321,26.4
2026-09-09 23:30:00,101.7500,56.2800, 400.0, 7380,-27.9,-39.9,-36.4, 31, 41, 0.30,320,27.0
2026-09-09 23:30:00,101.7500,56.2800, 349.0, 8343,-34.3,-44.3,-40.6, 36, 50, 0.21,318,28.9
2026-09-09 23:30:00,101.7500,56.2800, 300.0, 9380,-42.1,-52.1,-48.0, 33, 50, 0.10,315,31.0
2026-09-09 23:30:00,101.7500,56.2800, 267.0,10154,-48.1,-58.1,-53.8, 31, 49, 0.06,310,34.0
2026-09-09 23:30:00,101.7500,56.2800, 252.0,10538,-51.1,-61.1,-56.7, 30, 49, 0.04,310,33.1
2026-09-09 23:30:00,101.7500,56.2800, 250.0,10590,-51.3,-61.3,-56.9, 30, 49, 0.04,310,33.0
2026-09-09 23:30:00,101.7500,56.2800, 200.0,12020,-58.1,-68.1,-63.5, 27, 48, 0.02,315,31.0
2026-09-09 23:30:00,101.7500,56.2800, 189.0,12375,-60.3,-69.3,-64.7, 30, 54, 0.02,315,30.0
2026-09-09 23:30:00,101.7500,56.2800, 181.0,12645,-60.7,-69.7,-65.1, 30, 54, 0.02,314,28.9
2026-09-09 23:30:00,101.7500,56.2800, 170.0,13039,-56.1,-66.1,-61.6, 28, 48, 0.03,313,27.2
2026-09-09 23:30:00,101.7500,56.2800, 150.0,13840,-53.9,-63.9,-59.4, 29, 49, 0.05,310,24.0
2026-09-09 23:30:00,101.7500,56.2800, 113.0,15658,-51.5,-61.5,-57.1, 30, 49, 0.09,317,18.4
2026-09-09 23:30:00,101.7500,56.2800, 100.0,16440,-54.9,-64.9,-60.4, 28, 48, 0.06,320,16.0
