time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:17:07,-68.4114,58.1089,1009.1,   59,  9.1,  6.6,  6.6, 84, 84, 6.04,192, 1.9
2026-09-06 11:17:21,-68.4109,58.1091,1000.1,  133,  9.4,  5.5,  5.5, 77, 77, 5.66,230, 4.4
2026-09-06 11:17:34,-68.4099,58.1096, 991.7,  203, 11.3,  4.9,  4.9, 64, 64, 5.46,233, 7.4
2026-09-06 11:17:48,-68.4080,58.1103, 983.6,  273, 16.7,  2.6,  2.6, 39, 39, 4.70,234, 9.7
2026-09-06 11:18:02,-68.4060,58.1111, 975.4,  344, 17.2,  2.7,  2.7, 38, 38, 4.76,235,10.3
2026-09-06 11:18:16,-68.4042,58.1118, 967.0,  418, 16.8,  2.1,  2.1, 37, 37, 4.62,241, 9.9
2026-09-06 11:18:30,-68.4019,58.1122, 957.4,  503, 16.3,  2.3,  2.3, 39, 39, 4.70,244, 9.7
2026-09-06 11:18:44,-68.3999,58.1129, 949.5,  573, 15.7,  1.3,  1.3, 38, 38, 4.41,245, 8.7
2026-09-06 11:18:58,-68.3981,58.1132, 942.2,  638, 15.2,  1.3,  1.3, 39, 39, 4.47,251, 8.2
2026-09-06 11:19:12,-68.3962,58.1134, 935.1,  702, 14.8,  1.3,  1.3, 40, 40, 4.48,251, 8.0
2026-09-06 11:19:26,-68.3948,58.1138, 926.4,  781, 14.3,  2.0,  2.0, 44, 44, 4.78,249, 6.5
2026-09-06 11:19:39,-68.3934,58.1141, 919.1,  848, 13.6,  2.1,  2.1, 46, 46, 4.85,258, 5.0
2026-09-06 11:19:53,-68.3925,58.1140, 911.3,  919, 12.9,  2.3,  2.3, 48, 48, 4.97,271, 4.6
2026-09-06 11:20:07,-68.3914,58.1139, 903.4,  993, 12.3,  3.4,  3.4, 55, 55, 5.42,278, 4.8
2026-09-06 11:20:21,-68.3901,58.1138, 894.4, 1076, 11.6,  3.6,  3.6, 58, 58, 5.56,276, 5.4
2026-09-06 11:20:35,-68.3886,58.1138, 886.4, 1152, 11.1,  3.1,  3.1, 58, 58, 5.40,270, 5.9
2026-09-06 11:20:49,-68.3873,58.1139, 878.2, 1229, 10.4,  2.9,  2.9, 60, 60, 5.37,274, 5.8
2026-09-06 11:21:03,-68.3860,58.1137, 870.6, 1301,  9.7,  2.6,  2.6, 61, 61, 5.30,282, 7.3
2026-09-06 11:21:17,-68.3838,58.1134, 865.1, 1354,  9.2,  2.5,  2.5, 63, 63, 5.29,281, 7.7
2026-09-06 11:21:31,-68.3822,58.1135, 858.2, 1420,  8.6,  2.4,  2.4, 65, 65, 5.29,280, 7.5
2026-09-06 11:21:45,-68.3803,58.1131, 852.7, 1473,  8.1,  2.1,  2.1, 66, 66, 5.22,279, 8.1
2026-09-06 11:21:58,-68.3786,58.1130, 847.0, 1529,  7.7,  1.8,  1.8, 66, 66, 5.14,278, 7.7
2026-09-06 11:22:12,-68.3768,58.1128, 839.4, 1602,  7.2,  0.7,  0.7, 63, 63, 4.79,282, 7.0
2026-09-06 11:22:26,-68.3754,58.1126, 831.8, 1678,  7.3, -3.6, -3.2, 46, 46, 3.53,287, 7.3
2026-09-06 11:22:40,-68.3735,58.1124, 824.9, 1746,  6.9, -4.5, -4.0, 44, 44, 3.31,284, 8.4
2026-09-06 11:22:54,-68.3716,58.1120, 817.5, 1820,  7.1,-11.9,-10.6, 24, 24, 1.88,269, 8.9
2026-09-06 11:23:08,-68.3692,58.1124, 811.6, 1880,  6.7,-12.8,-11.4, 23, 23, 1.77,262, 9.3
2026-09-06 11:23:22,-68.3671,58.1125, 803.2, 1965,  5.9,-13.2,-11.8, 24, 24, 1.72,266, 9.0
2026-09-06 11:23:36,-68.3650,58.1126, 796.0, 2038,  5.9,-18.5,-16.6, 15, 15, 1.12,268, 8.8
2026-09-06 11:23:50,-68.3629,58.1125, 789.0, 2110,  6.6,-23.4,-21.1, 10, 10, 0.73,262, 8.9
2026-09-06 11:24:04,-68.3609,58.1129, 782.4, 2179,  6.3,-23.3,-21.0, 10, 10, 0.75,258, 9.3
2026-09-06 11:24:18,-68.3585,58.1131, 775.9, 2247,  5.8,-24.5,-22.1,  9,  9, 0.68,258, 9.7
2026-09-06 11:24:32,-68.3564,58.1132, 768.7, 2324,  5.4,-24.1,-21.7, 10, 10, 0.71,258, 9.9
2026-09-06 11:24:46,-68.3541,58.1135, 761.9, 2396,  5.0,-23.3,-21.0, 11, 11, 0.77,257,10.3
2026-09-06 11:25:00,-68.3516,58.1139, 755.7, 2463,  4.5,-23.5,-21.1, 11, 11, 0.76,252, 9.8
2026-09-06 11:25:14,-68.3496,58.1143, 749.4, 2531,  4.2,-26.0,-23.5,  9,  9, 0.61,247, 9.0
2026-09-06 11:25:28,-68.3478,58.1147, 743.3, 2597,  3.7,-25.3,-22.8, 10, 10, 0.66,255, 8.9
2026-09-06 11:25:42,-68.3456,58.1149, 737.3, 2663,  3.2,-24.1,-21.7, 11, 11, 0.74,258, 9.5
2026-09-06 11:25:56,-68.3434,58.1152, 730.6, 2736,  2.8,-23.2,-20.9, 13, 13, 0.81,249, 9.7
2026-09-06 11:26:10,-68.3412,58.1159, 724.9, 2800,  2.6,-25.0,-22.5, 11, 11, 0.69,245, 8.9
2026-09-06 11:26:24,-68.3394,58.1161, 719.6, 2859,  2.5,-27.0,-24.4,  9,  9, 0.58,246, 8.3
2026-09-06 11:26:38,-68.3376,58.1167, 712.0, 2944,  2.1,-28.5,-25.8,  8,  8, 0.51,237, 9.0
2026-09-06 11:26:52,-68.3358,58.1174, 705.7, 3016,  1.9,-30.8,-27.9,  7,  7, 0.42,235, 9.8
2026-09-06 11:27:05,-68.3339,58.1179, 698.9, 3095,  1.7,-30.1,-27.3,  7,  7, 0.45,239,10.4
2026-09-06 11:27:19,-68.3316,58.1186, 693.3, 3159,  1.2,-27.9,-25.2,  9,  9, 0.56,242,10.2
2026-09-06 11:27:33,-68.3297,58.1191, 687.6, 3225,  1.6,-32.0,-29.0,  6,  6, 0.38,240, 8.9
2026-09-06 11:27:47,-68.3278,58.1197, 682.5, 3285,  1.4,-33.1,-30.1,  6,  6, 0.34,237, 9.1
2026-09-06 11:28:01,-68.3262,58.1204, 675.6, 3366,  1.3,-34.3,-31.1,  5,  5, 0.31,233, 9.6
2026-09-06 11:28:15,-68.3242,58.1210, 668.5, 3452,  0.9,-22.3,-20.0, 16, 16, 0.96,229, 8.4
2026-09-06 11:28:29,-68.3229,58.1217, 663.0, 3517,  0.2,-21.6,-19.4, 18, 18, 1.03,234, 7.0
2026-09-06 11:28:43,-68.3216,58.1221, 657.2, 3588, -0.4,-22.7,-20.5, 17, 17, 0.94,243, 7.8
2026-09-06 11:28:57,-68.3197,58.1226, 651.7, 3655, -1.0,-22.4,-20.2, 18, 18, 0.97,244, 9.7
2026-09-06 11:29:11,-68.3173,58.1231, 645.7, 3729, -1.7,-22.7,-20.4, 18, 19, 0.96,242,10.2
2026-09-06 11:29:25,-68.3154,58.1238, 641.2, 3784, -2.2,-22.5,-20.3, 19, 20, 0.98,242, 9.3
2026-09-06 11:29:39,-68.3135,58.1242, 635.2, 3858, -2.8,-21.9,-19.7, 21, 22, 1.04,245, 8.9
2026-09-06 11:29:53,-68.3114,58.1247, 629.6, 3929, -3.4,-22.3,-20.0, 22, 22, 1.02,247, 9.4
2026-09-06 11:30:07,-68.3093,58.1253, 623.3, 4008, -3.9,-23.8,-21.5, 20, 20, 0.90,250, 9.6
2026-09-06 11:30:21,-68.3073,58.1256, 618.0, 4075, -4.2,-25.8,-23.3, 17, 17, 0.76,255,10.2
2026-09-06 11:30:35,-68.3047,58.1258, 611.6, 4158, -4.2,-33.8,-30.7,  8,  8, 0.36,253,11.7
2026-09-06 11:30:49,-68.3018,58.1264, 607.0, 4217, -4.5,-35.3,-32.1,  7,  7, 0.31,245,11.8
2026-09-06 11:31:03,-68.2996,58.1272, 602.4, 4277, -4.7,-36.1,-32.9,  7,  7, 0.29,237,11.3
2026-09-06 11:31:17,-68.2972,58.1279, 596.3, 4356, -5.1,-33.8,-30.7,  8,  9, 0.37,237,10.8
2026-09-06 11:31:31,-68.2953,58.1286, 592.0, 4413, -5.4,-33.7,-30.6,  9,  9, 0.37,236, 9.7
2026-09-06 11:31:45,-68.2936,58.1293, 586.5, 4486, -6.0,-34.2,-31.0,  9,  9, 0.36,232, 9.5
2026-09-06 11:31:59,-68.2918,58.1300, 582.0, 4547, -6.4,-33.6,-30.5, 10, 10, 0.38,233,10.3
2026-09-06 11:32:13,-68.2897,58.1309, 576.3, 4624, -7.1,-33.8,-30.7, 10, 11, 0.38,238,10.1
2026-09-06 11:32:27,-68.2879,58.1314, 570.5, 4703, -7.7,-34.1,-31.0, 10, 11, 0.37,238, 9.6
2026-09-06 11:32:41,-68.2859,58.1321, 565.2, 4775, -8.3,-30.0,-27.1, 16, 17, 0.56,236, 9.1
2026-09-06 11:32:55,-68.2841,58.1327, 561.2, 4829, -8.8,-30.1,-27.2, 16, 17, 0.56,238, 8.8
2026-09-06 11:33:09,-68.2823,58.1332, 556.1, 4900, -9.4,-29.9,-27.0, 17, 19, 0.58,241, 8.7
2026-09-06 11:33:23,-68.2806,58.1338, 550.9, 4972,-10.1,-29.3,-26.5, 19, 21, 0.61,246, 9.2
2026-09-06 11:33:37,-68.2782,58.1341, 545.8, 5044,-10.8,-28.7,-26.0, 21, 24, 0.65,250,10.1
2026-09-06 11:33:51,-68.2759,58.1346, 541.0, 5111,-11.3,-25.7,-23.2, 29, 33, 0.87,247,10.7
2026-09-06 11:34:05,-68.2737,58.1351, 537.2, 5166,-11.8,-27.1,-24.5, 27, 30, 0.77,243,10.8
2026-09-06 11:34:19,-68.2714,58.1359, 531.6, 5246,-12.5,-26.0,-23.5, 31, 35, 0.86,245,10.8
2026-09-06 11:34:33,-68.2690,58.1363, 526.5, 5320,-12.9,-30.2,-27.4, 22, 25, 0.59,249,10.6
2026-09-06 11:34:47,-68.2666,58.1368, 521.6, 5391,-13.4,-30.1,-27.3, 23, 26, 0.60,252, 9.5
2026-09-06 11:35:01,-68.2646,58.1370, 517.3, 5454,-13.9,-31.2,-28.3, 22, 25, 0.55,250, 8.9
2026-09-06 11:35:15,-68.2629,58.1376, 512.7, 5522,-14.4,-31.3,-28.4, 22, 26, 0.55,247, 9.3
2026-09-06 11:35:29,-68.2605,58.1379, 508.0, 5592,-15.0,-29.0,-26.3, 29, 34, 0.68,249, 9.5
2026-09-06 11:35:43,-68.2585,58.1384, 504.7, 5640,-15.4,-29.4,-26.6, 29, 34, 0.67,248, 8.5
2026-09-06 11:35:56,-68.2568,58.1386, 499.9, 5712,-16.0,-30.6,-27.7, 27, 32, 0.60,247, 8.3
2026-09-06 11:36:10,-68.2548,58.1391, 495.9, 5773,-16.4,-35.8,-32.5, 17, 20, 0.37,246, 8.9
2026-09-06 11:36:24,-68.2529,58.1395, 492.3, 5827,-16.7,-35.1,-31.9, 19, 22, 0.39,246, 8.4
2026-09-06 11:36:38,-68.2512,58.1399, 487.3, 5904,-17.1,-38.6,-35.2, 14, 16, 0.28,247, 8.4
2026-09-06 11:36:52,-68.2492,58.1403, 483.4, 5965,-17.4,-40.6,-37.1, 11, 13, 0.23,249, 9.1
2026-09-06 11:37:06,-68.2472,58.1408, 478.7, 6038,-17.9,-42.3,-38.7, 10, 12, 0.19,248, 8.5
2026-09-06 11:37:20,-68.2454,58.1411, 475.6, 6086,-18.2,-44.5,-40.8,  8, 10, 0.15,248, 8.2
2026-09-06 11:37:34,-68.2436,58.1415, 472.5, 6135,-18.6,-45.0,-41.3,  8,  9, 0.15,249, 8.2
2026-09-06 11:37:48,-68.2418,58.1418, 467.7, 6211,-19.2,-45.2,-41.4,  8, 10, 0.15,252, 8.3
2026-09-06 11:38:02,-68.2399,58.1422, 463.6, 6276,-19.7,-45.3,-41.5,  8, 10, 0.14,248, 8.6
2026-09-06 11:38:16,-68.2380,58.1426, 458.2, 6362,-20.2,-45.4,-41.6,  9, 11, 0.14,245, 8.2
2026-09-06 11:38:30,-68.2363,58.1431, 453.8, 6434,-20.9,-39.6,-36.2, 17, 21, 0.27,241, 8.1
2026-09-06 11:38:44,-68.2346,58.1436, 448.6, 6519,-21.4,-47.9,-44.0,  7,  9, 0.11,241, 8.7
2026-09-06 11:38:58,-68.2326,58.1441, 445.9, 6563,-21.8,-48.2,-44.3,  7,  9, 0.11,244, 9.7
2026-09-06 11:39:12,-68.2303,58.1446, 441.8, 6633,-22.3,-48.3,-44.4,  8,  9, 0.11,243,10.6
2026-09-06 11:39:26,-68.2282,58.1453, 437.3, 6707,-22.8,-47.1,-43.2,  9, 11, 0.13,241, 9.6
2026-09-06 11:39:40,-68.2263,58.1457, 433.1, 6777,-23.3,-42.3,-38.7, 16, 20, 0.21,239, 8.8
2026-09-06 11:39:54,-68.2247,58.1464, 429.8, 6833,-23.9,-41.9,-38.3, 17, 22, 0.22,235, 8.8
2026-09-06 11:40:08,-68.2230,58.1471, 427.2, 6878,-24.4,-42.1,-38.5, 18, 23, 0.22,238, 8.6
2026-09-06 11:40:22,-68.2213,58.1476, 422.4, 6960,-25.1,-43.6,-39.9, 16, 21, 0.19,239, 8.0
2026-09-06 11:40:36,-68.2197,58.1483, 417.2, 7050,-25.9,-43.3,-39.7, 18, 23, 0.20,238, 7.9
2026-09-06 11:40:50,-68.2182,58.1488, 413.1, 7122,-26.5,-42.7,-39.1, 20, 26, 0.21,233, 8.1
2026-09-06 11:41:04,-68.2167,58.1494, 409.4, 7185,-26.9,-43.5,-39.8, 19, 25, 0.20,228, 8.5
2026-09-06 11:41:18,-68.2151,58.1502, 406.1, 7245,-26.9,-47.0,-43.1, 13, 17, 0.14,224, 9.0
2026-09-06 11:41:32,-68.2137,58.1511, 402.7, 7305,-27.4,-46.1,-42.3, 15, 20, 0.15,224, 9.5
2026-09-06 11:41:45,-68.2122,58.1519, 399.5, 7362,-27.9,-46.2,-42.4, 16, 21, 0.15,226, 9.8
2026-09-06 11:41:59,-68.2104,58.1527, 396.1, 7424,-28.5,-47.4,-43.5, 15, 19, 0.13,228,10.3
2026-09-06 11:42:13,-68.2085,58.1536, 391.1, 7515,-29.3,-49.2,-45.2, 13, 17, 0.11,228,10.7
2026-09-06 11:42:27,-68.2066,58.1545, 387.2, 7586,-29.9,-49.4,-45.4, 13, 18, 0.11,228,11.1
2026-09-06 11:42:41,-68.2047,58.1555, 382.9, 7666,-30.6,-49.1,-45.1, 15, 20, 0.12,227,11.4
2026-09-06 11:42:55,-68.2028,58.1565, 379.0, 7738,-31.3,-48.6,-44.6, 17, 23, 0.12,228,11.2
2026-09-06 11:43:09,-68.2005,58.1575, 374.4, 7823,-32.2,-48.7,-44.7, 18, 25, 0.12,229,10.9
2026-09-06 11:43:23,-68.1986,58.1582, 370.6, 7896,-32.9,-48.8,-44.8, 19, 26, 0.12,231,10.3
2026-09-06 11:43:37,-68.1968,58.1591, 367.0, 7965,-33.5,-49.0,-45.0, 20, 27, 0.12,233,10.3
2026-09-06 11:43:51,-68.1949,58.1598, 362.9, 8043,-34.3,-49.1,-45.1, 21, 29, 0.12,233,10.5
2026-09-06 11:44:05,-68.1928,58.1607, 359.6, 8107,-34.9,-49.1,-45.2, 22, 31, 0.12,231,10.8
2026-09-06 11:44:19,-68.1908,58.1615, 355.6, 8186,-35.7,-49.3,-45.4, 23, 33, 0.12,228,11.4
2026-09-06 11:44:33,-68.1889,58.1626, 351.8, 8260,-36.3,-49.3,-45.3, 25, 36, 0.12,223,11.8
2026-09-06 11:44:47,-68.1870,58.1637, 348.3, 8328,-37.0,-49.3,-45.3, 27, 39, 0.12,218,11.3
2026-09-06 11:45:01,-68.1856,58.1647, 345.0, 8394,-37.7,-49.2,-45.2, 29, 42, 0.13,216,11.0
2026-09-06 11:45:15,-68.1841,58.1659, 341.6, 8463,-38.4,-49.4,-45.4, 31, 45, 0.13,216,10.9
2026-09-06 11:45:29,-68.1823,58.1670, 337.8, 8539,-39.1,-49.4,-45.4, 33, 49, 0.13,217,11.9
2026-09-06 11:45:43,-68.1807,58.1683, 334.5, 8606,-39.7,-50.5,-46.5, 31, 45, 0.11,214,12.0
2026-09-06 11:45:57,-68.1791,58.1696, 330.6, 8686,-40.1,-57.1,-52.8, 15, 22, 0.05,209,11.2
2026-09-06 11:46:11,-68.1780,58.1708, 327.3, 8754,-40.4,-56.4,-52.2, 17, 25, 0.06,208,10.5
2026-09-06 11:46:25,-68.1768,58.1720, 324.6, 8812,-40.9,-56.0,-51.7, 18, 27, 0.06,211,10.0
2026-09-06 11:46:39,-68.1756,58.1730, 321.0, 8887,-41.5,-56.6,-52.4, 18, 27, 0.06,211, 9.5
2026-09-06 11:46:53,-68.1745,58.1740, 317.5, 8961,-42.0,-57.5,-53.2, 17, 26, 0.05,208, 9.3
2026-09-06 11:47:07,-68.1736,58.1750, 314.5, 9025,-42.6,-56.7,-52.4, 20, 30, 0.06,204, 9.4
