time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:05:00, 91.5800,26.1000,1003.0,   54, 25.2, 24.2, 24.2, 94, 94,19.27,  0, 0.0
2026-09-22 23:05:00, 91.5800,26.1000,1000.0,   85, 25.2, 23.7, 23.7, 91, 91,18.75,275, 1.0
2026-09-22 23:05:00, 91.5800,26.1000, 989.0,  182, 24.8, 23.4, 23.4, 92, 92,18.63,125, 3.1
2026-09-22 23:05:00, 91.5800,26.1000, 971.0,  343, 24.1, 22.9, 22.9, 93, 93,18.44, 70, 2.6
2026-09-22 23:05:00, 91.5800,26.1000, 968.0,  370, 24.0, 22.9, 22.9, 93, 93,18.40, 60, 2.6
2026-09-22 23:05:00, 91.5800,26.1000, 963.0,  416, 23.8, 22.7, 22.7, 94, 94,18.35, 55, 2.6
2026-09-22 23:05:00, 91.5800,26.1000, 958.0,  461, 23.7, 22.6, 22.6, 94, 94,18.30, 65, 2.6
2026-09-22 23:05:00, 91.5800,26.1000, 947.0,  563, 23.2, 22.3, 22.3, 94, 94,18.18, 75, 3.1
2026-09-22 23:05:00, 91.5800,26.1000, 936.0,  665, 22.8, 22.0, 22.0, 95, 95,18.05, 60, 3.1
2026-09-22 23:05:00, 91.5800,26.1000, 927.0,  750, 22.5, 21.8, 21.8, 96, 96,17.95, 50, 3.6
2026-09-22 23:05:00, 91.5800,26.1000, 925.0,  769, 22.4, 21.7, 21.7, 96, 96,17.93, 50, 3.6
2026-09-22 23:05:00, 91.5800,26.1000, 922.0,  797, 22.5, 21.5, 21.5, 94, 94,17.78, 55, 3.6
2026-09-22 23:05:00, 91.5800,26.1000, 915.0,  864, 22.6, 21.1, 21.1, 91, 91,17.42, 80, 3.1
2026-09-22 23:05:00, 91.5800,26.1000, 914.0,  873, 22.6, 21.0, 21.0, 91, 91,17.37, 80, 3.1
2026-09-22 23:05:00, 91.5800,26.1000, 902.0,  988, 22.1, 20.5, 20.5, 91, 91,17.11, 85, 2.6
2026-09-22 23:05:00, 91.5800,26.1000, 892.0, 1085, 21.6, 20.2, 20.2, 92, 92,16.89,110, 2.6
2026-09-22 23:05:00, 91.5800,26.1000, 882.0, 1183, 21.1, 19.8, 19.8, 92, 92,16.67,120, 2.6
2026-09-22 23:05:00, 91.5800,26.1000, 875.0, 1252, 20.8, 19.5, 19.5, 92, 92,16.51,125, 2.1
2026-09-22 23:05:00, 91.5800,26.1000, 870.0, 1302, 20.6, 19.3, 19.3, 92, 92,16.40,110, 1.5
2026-09-22 23:05:00, 91.5800,26.1000, 863.0, 1372, 20.2, 19.0, 19.0, 93, 93,16.25,105, 1.0
2026-09-22 23:05:00, 91.5800,26.1000, 862.0, 1382, 20.2, 19.0, 19.0, 93, 93,16.23,105, 1.0
2026-09-22 23:05:00, 91.5800,26.1000, 861.0, 1392, 20.1, 18.9, 18.9, 93, 93,16.20,105, 1.0
2026-09-22 23:05:00, 91.5800,26.1000, 860.0, 1402, 20.1, 18.9, 18.9, 93, 93,16.18,110, 1.0
2026-09-22 23:05:00, 91.5800,26.1000, 859.0, 1413, 20.0, 18.9, 18.9, 93, 93,16.16,110, 1.0
2026-09-22 23:05:00, 91.5800,26.1000, 858.0, 1423, 20.0, 18.8, 18.8, 93, 93,16.14,115, 1.0
2026-09-22 23:05:00, 91.5800,26.1000, 857.0, 1433, 19.9, 18.8, 18.8, 93, 93,16.12,115, 1.0
2026-09-22 23:05:00, 91.5800,26.1000, 856.0, 1443, 19.9, 18.7, 18.7, 93, 93,16.09,120, 0.5
2026-09-22 23:05:00, 91.5800,26.1000, 855.0, 1453, 19.8, 18.7, 18.7, 93, 93,16.07,120, 0.5
2026-09-22 23:05:00, 91.5800,26.1000, 854.0, 1463, 19.8, 18.7, 18.7, 93, 93,16.05,120, 0.5
2026-09-22 23:05:00, 91.5800,26.1000, 850.0, 1504, 19.6, 18.5, 18.5, 93, 93,15.96,  0, 0.0
2026-09-22 23:05:00, 91.5800,26.1000, 843.0, 1574, 19.2, 18.0, 18.0, 93, 93,15.64,  0, 0.5
2026-09-22 23:05:00, 91.5800,26.1000, 839.0, 1615, 18.9, 17.8, 17.8, 93, 93,15.45,  5, 1.0
2026-09-22 23:05:00, 91.5800,26.1000, 832.0, 1686, 18.4, 17.3, 17.3, 93, 93,15.13,335, 1.0
2026-09-22 23:05:00, 91.5800,26.1000, 826.0, 1748, 18.1, 16.9, 16.9, 93, 93,14.86,315, 1.0
2026-09-22 23:05:00, 91.5800,26.1000, 817.0, 1841, 17.5, 16.3, 16.3, 93, 93,14.45,270, 1.0
2026-09-22 23:05:00, 91.5800,26.1000, 816.0, 1852, 17.4, 16.3, 16.3, 93, 93,14.40,270, 1.0
2026-09-22 23:05:00, 91.5800,26.1000, 809.0, 1925, 16.9, 15.8, 15.8, 93, 93,14.09,290, 0.5
2026-09-22 23:05:00, 91.5800,26.1000, 808.0, 1936, 16.9, 15.7, 15.7, 93, 93,14.05,290, 0.5
2026-09-22 23:05:00, 91.5800,26.1000, 807.0, 1946, 16.8, 15.7, 15.7, 93, 93,14.00,290, 0.5
2026-09-22 23:05:00, 91.5800,26.1000, 806.0, 1957, 16.7, 15.6, 15.6, 93, 93,13.96,285, 0.5
2026-09-22 23:05:00, 91.5800,26.1000, 803.0, 1989, 16.5, 15.4, 15.4, 93, 93,13.83,240, 0.5
2026-09-22 23:05:00, 91.5800,26.1000, 801.0, 2010, 16.4, 15.3, 15.3, 93, 93,13.74,215, 1.0
2026-09-22 23:05:00, 91.5800,26.1000, 799.0, 2031, 16.3, 15.1, 15.1, 93, 93,13.65,205, 1.0
2026-09-22 23:05:00, 91.5800,26.1000, 795.0, 2074, 16.0, 14.8, 14.8, 93, 93,13.47,205, 1.5
2026-09-22 23:05:00, 91.5800,26.1000, 791.0, 2117, 15.7, 14.6, 14.6, 93, 93,13.30,220, 1.5
2026-09-22 23:05:00, 91.5800,26.1000, 789.0, 2139, 15.6, 14.4, 14.4, 93, 93,13.21,230, 1.5
2026-09-22 23:05:00, 91.5800,26.1000, 787.0, 2160, 15.4, 14.3, 14.3, 93, 93,13.13,230, 1.0
2026-09-22 23:05:00, 91.5800,26.1000, 786.0, 2171, 15.4, 14.2, 14.2, 93, 93,13.08,230, 1.0
